"","Pacific.Blue.A","PI..B..A","PI..B..A.1"
"517",1.37095954378538,0.998012456087917,0.727966379906649
"518",1.16617687024439,1.16870523287374,1.00216807818253
"519",0.868993606893976,0.998012456087917,1.14846927315736
"520",1.00595816698433,1.02016877521604,1.01412644054008
"521",0.63325128739464,0.991204465524362,1.56526245623982
"522",1.34363005290982,1.13718674473641,0.846354055771287
"523",1.04443687899755,0.869948187820788,0.832935149375195
"524",0.711602225431892,1.0483397348843,1.47321030966146
"525",1.20978076266909,1.00738104420552,0.832697192161471
"526",0.549753364415691,1.2741129011922,2.31760819244171
"527",0.734236456871414,0.981851927717926,1.3372421357305
"528",0.629563511990932,0.926843720310455,1.47220050504421
"529",1.48344735672308,1.01164214169608,0.681953516659185
"530",0.611195738608914,1.08679671557307,1.77814838507648
"531",0.749367893125644,1.0628652316521,1.41834903977383
"532",0.479860455574991,1.08936078111705,2.27016160315134
"533",0.67222955808336,1.07654006014923,1.60144707593434
"534",0.904972997507552,1.08508730485536,1.19902727246434
"535",1.42585078072814,0.98015258847393,0.687415963663041
"536",0.474736644943349,0.93611656661368,1.97186498363822
"537",1.22128231037948,0.983551617107628,0.805343374540497
"538",0.439368813366805,1.08679671557307,2.47354086705685
"539",0.696563444019576,0.930213722193178,1.33543287431982
"540",0.884160091509005,1.34749063929351,1.52403467678996
"541",0.478150587215358,0.916747692315359,1.91727818981525
"542",1.3905764956442,0.990353816717364,0.712189383194319
"543",1.17127730947316,1.64342021110964,1.403100869297
"544",0.91252688140615,1.04065267369582,1.14040769088603
"545",1.07694540926495,1.31884654309259,1.22461782347235
"546",0.827207827675483,1.18060421982979,1.42721596717403
"547",0.514452148637017,1.02272782689086,1.9879940818606
"548",1.16105886716361,1.19248494053985,1.02706673560232
"549",0.461159128084508,1.20772966992101,2.6189000637101
"550",0.791098773691197,1.12524013655944,1.42237628723549
"551",1.33482991928427,1.03382201322555,0.774497183716019
"552",0.456100242871807,1.07568533578845,2.35844061168541
"553",0.629563511990932,1.10132504521567,1.74934700667902
"554",0.547972490676951,1.18824406813273,2.16843744594697
"555",0.679701983495672,0.962332720133896,1.41581567142804
"556",0.861403062220905,1.16700402210354,1.35477115567099
"557",1.19817669375827,1.2204041839325,1.01855109541858
"558",0.721022951326414,1.09192476661995,1.51441055324413
"559",1.46345914777448,1.02614060347567,0.701174750956419
"560",0.823406320511394,1.22799476543472,1.49135941131962
"561",0.996719075246342,0.926843720310455,0.929894634635525
"562",0.783501893203827,0.960637951801293,1.2260824895689
"563",1.17297353689276,1.03296835106847,0.880640797579143
"564",0.815803133867572,0.945405615571733,1.15886489806645
"565",0.549753364415691,1.0124945413613,1.84172504780837
"566",0.84051116863718,1.02699391126335,1.22186825063674
"567",1.09834433534854,1.01675744464306,0.925718294272814
"568",0.83861096430209,1.11328552576966,1.3275351422291
"569",0.897410979672647,1.00908529139479,1.12444054535958
"570",0.61669328315928,1.15849327960713,1.87855666867692
"571",0.436047139406965,1.09961604810676,2.52178250636447
"572",1.39472303770082,1.18824406813273,0.851957009394156
"573",1.05713469500022,0.932742683366172,0.882330972370533
"574",1.12824946224776,1.00312156193617,0.889095537380268
"575",0.478150587215358,0.988652768435273,2.06765984371778
"576",0.67036365319254,1.23473247739317,1.84188458236494
"577",1.19651068781249,1.05432009323843,0.881162286285957
"578",1.08231653818734,1.24734003787084,1.1524724919753
"579",1.02434993757205,1.09363403634848,1.06763713867221
"580",1.53460012693707,1.07226647448611,0.698726955422753
"581",1.038974349489,0.953863346882613,0.918081709477961
"582",0.825307090265581,1.08337787328141,1.31269667504345
"583",0.491882937000655,0.92263445899683,1.8757195860925
"584",0.983739397712652,0.996310004175892,1.01277839079381
"585",0.829108522328019,0.925159575438195,1.11584858980882
"586",0.768318906554173,0.951324775439199,1.23818998507506
"587",0.341924736564507,1.28576779081289,3.76038248572379
"588",0.878475201308106,0.942025977237425,1.07234213992004
"589",0.872787188507626,1.08252315183945,1.24030596013955
"590",0.872787188507626,1.15423516208544,1.32247033100825
"591",0.948273599171502,1.12780086907109,1.1893201182195
"592",0.715368653650104,1.19841775579328,1.67524499386221
"593",0.6057095787593,1.07141177205484,1.76885393532897
"594",0.728570238092869,1.21364796195182,1.66579404221714
"595",0.582074759378745,1.34993165056027,2.31917228639337
"596",1.08410380067862,1.05432009323843,0.972526885874264
"597",0.268249910593582,1.05602897240007,3.93673559876795
"598",0.549753364415691,1.04236069235252,1.89605150204109
"599",0.488438476575224,1.12182525696601,2.29675856994702
"600",0.510959992131206,0.977604267798111,1.91326969401369
"601",0.567649026349684,1.07739478688617,1.89799460031571
"602",1.05894302963681,0.917588205762926,0.866513287383961
"603",0.206745360755618,1.27827965473756,6.18286983594542
"604",1.04079653967234,1.02699391126335,0.986738399021452
"605",0.288308265225721,1.10388839438947,3.82884754804105
"606",1.0876735858211,1.28742967013082,1.18365444092211
"607",0.571246599237965,1.22209192101422,2.13934213813172
"608",0.479860455574991,1.33115903479259,2.77405445547191
"609",0.904972997507552,1.05773793170413,1.16880606892948
"610",0.372974506464639,0.926001575835544,2.48274764034935
"611",0.698440818303185,1.52211153994227,2.17929923345565
"612",0.972574866438379,1.05859243952115,1.08844313795376
"613",0.675964027400097,1.24398140056008,1.84030710235381
"614",1.05713469500022,1.14400895632036,1.08217898980235
"615",1.11599602768707,0.962332720133896,0.86230837409731
"616",1.24877867253138,0.974207806954964,0.780128479436765
"617",0.836710649343414,1.11584779527539,1.33361251724359
"618",1.36384666955265,1.10217951522783,0.808140342923851
"619",1.10895568108298,1.3580514167532,1.22462190321885
"620",0.553319968061914,1.02699391126335,1.85605792406255
"621",0.516200869345523,1.31555438662314,2.54853190830751
"622",0.241733186060804,1.13803971241186,4.70783400060598
"623",0.57304762699947,1.00312156193617,1.75050295066853
"624",1.01516891460291,1.18315170808837,1.16547275144962
"625",1.26465901920532,1.04406884004353,0.825573395032287
"626",1.21307745938866,1.16189848345201,0.957810628216242
"627",0.462849415294559,1.11584779527539,2.41082252327198
"628",1.3184843107525,1.05175693801691,0.797701519418645
"629",1.30945302243861,1.01164214169608,0.772568488033336
"630",0.75504936286996,1.12011758796358,1.48350246095962
"631",1.37378888595335,1.03979871619405,0.756883919229317
"632",0.850010175903364,1.05602897240007,1.24237215310718
"633",0.747474887840017,1.04663129154625,1.40022268115348
"634",1.03715084390079,1.04150666801722,1.00419979807378
"635",0.889841561253322,1.05944696661886,1.19060180233282
"636",1.08410380067862,1.31884654309259,1.21653161096477
"637",1.2926843629954,1.12524013655944,0.870467817798952
"638",0.876579526732884,0.973358942824761,1.11040574544626
"639",0.906862266063034,1.12609375490118,1.2417472829583
"640",0.758838928118247,0.948787262361136,1.25031443064461
"641",0.813902364113385,1.17805589915397,1.44741673092113
"642",1.067962855141,1.06201064249302,0.9944265733407
"643",1.07694540926495,0.989503254754162,0.918805397415202
"644",1.36954145339239,1.04236069235252,0.7611019657496
"645",0.961376885761168,1.24734003787084,1.29745166161683
"646",0.950147929914593,1.03979871619405,1.09435455622949
"647",0.571246599237965,0.910029186291677,1.5930583875784
"648",0.908751007268582,1.27744669019917,1.40571694554571
"649",1.2359168870598,1.00567704942744,0.813709287377657
"650",0.876579526732884,1.0628652316521,1.21251432327369
"651",0.582074759378745,1.22124811309374,2.09809494986038
"652",1.41918294834782,1.21111229487697,0.853387011369409
"653",1.4165005158244,1.2607485580469,0.89004454566905
"654",0.214687853612961,0.937804303695406,4.36822245838871
"655",0.867096373704839,1.31720090978475,1.51909401276441
"656",0.836710649343414,0.964027920781517,1.15216403847377
"657",0.921956645180903,0.947941666420703,1.02818464553146
"658",0.208063660857954,1.18060421982979,5.67424515632163
"659",1.055324928902,1.22630893376889,1.16202024626177
"660",0.648046860865526,1.04065267369582,1.60582935670104
"661",0.449383248397332,1.07824951498601,2.39939855086153
"662",0.859504791190134,1.03467571238653,1.20380447321747
"663",0.93137105244043,1.17635655990998,1.26303749384053
"664",0.781603166157421,1.09619784513489,1.40249923823121
"665",0.319227823713607,0.876598848024783,2.74599763212124
"666",0.851909493765336,1.19502822079344,1.40276429543185
"667",0.978161470494305,1.10645154961099,1.13115429608146
"668",0.938890530186148,1.04236069235252,1.11020471379752
"669",0.411401474426197,1.13121457636455,2.74966096789594
"670",0.668498654777692,1.2523731897326,1.87341168270424
"671",0.75504936286996,1.10388839438947,1.46200824565107
"672",0.798698285741786,0.98610181358981,1.23463619641299
"673",0.850010175903364,1.13633372523844,1.33684720189471
"674",1.26938006222035,1.06799303487916,0.841350094164131
"675",0.689061524464373,1.1814534768407,1.71458343688408
"676",1.39884952563315,1.05261130178503,0.752483582041175
"677",0.764525933447486,1.19841775579328,1.56753054849198
"678",1.203162314972,1.15593862065746,0.960750354522498
"679",1.0733569276151,1.15508692569173,1.0761442871182
"680",0.655470056666314,1.15082744342239,1.75572847564606
"681",0.798698285741786,1.10217951522783,1.37996980199374
"682",1.21800670266789,1.08936078111705,0.894379955981315
"683",0.569447062438962,1.17890543316188,2.07026343785599
"684",1.57036591413624,1.57294912857076,1.00164497612388
"685",1.31998163066536,1.3580514167532,1.02884114839435
"686",0.61669328315928,0.957249750696387,1.55222989586081
"687",0.355786388062734,1.22124811309374,3.43253186200705
"688",0.857606288221545,1.09790697840153,1.28019930996344
"689",0.40329256731917,1.06713837279747,2.64606506361157
"690",0.618528268834431,1.25321148050152,2.02611835811983
"691",1.055324928902,1.02614060347567,0.972345649546341
"692",0.842411254746698,1.08936078111705,1.29314604354925
"693",1.03532600692063,1.03979871619405,1.00432009747994
"694",1.03715084390079,1.04150666801722,1.00419979807378
"695",0.352690299268575,1.11926369737472,3.17350292791125
"696",1.18310921150716,1.05944696661886,0.895476897918181
"697",0.355786388062734,1.02614060347567,2.88414801101028
"698",1.00041802141408,1.18909244953207,1.1885955911223
"699",0.67222955808336,1.13803971241186,1.6929331635708
"700",0.78729996061363,1.12524013655944,1.42923941680679
"701",0.600235104889966,1.04748549788372,1.74512535063363
"702",0.53909240348124,1.18994072950027,2.20730383477141
"703",0.859504791190134,1.1448614807889,1.33200127855441
"704",0.651756416248991,0.98100221316574,1.50516694382793
"705",0.241733186060804,1.14145104298484,4.72194596689646
"706",1.05894302963681,1.03809089966432,0.980308544096429
"707",0.768318906554173,1.00908529139479,1.31336777318214
"708",1.30793986067804,1.22883747782365,0.939521391439678
"709",0.785400826143753,1.19757053582661,1.52478899431081
"710",0.532018109747395,1.19163698182429,2.23984289254756
"711",0.721022951326414,1.0107897966011,1.40188297021838
"712",0.638791432964888,1.15167947351786,1.80290375556925
"713",0.674096344306589,1.03296835106847,1.53237494876349
"714",0.661047983884661,1.18230263986886,1.78852771461616
"715",1.1847914705086,1.14656634593182,0.967736833418994
"716",0.424486797719422,1.20095873693152,2.82920162272121
"717",1.3184843107525,1.32952045199416,1.00837032428195
"718",0.384052227542939,1.06542908025384,2.77417758274743
"719",0.674096344306589,1.54122245182632,2.28635337491957
"720",0.834810236512336,1.09790697840153,1.31515754165684
"721",0.9948679730149,1.00738104420552,1.01257761987522
"722",0.861403062220905,0.989503254754162,1.1487110949002
"723",1.47101712033801,0.945405615571733,0.642688383772513
"724",1.18142491838879,0.964875681143212,0.816705036541038
"725",0.775908360949376,1.06371983483004,1.37093487886702
"726",1.53230123635064,1.06030150922637,0.691966751754118
"727",0.774010587812297,1.11072298974419,1.43502299223527
"728",1.2926843629954,1.03296835106847,0.799087836627712
"729",1.16787895748895,0.953017034885557,0.816023808609956
"730",0.829108522328019,1.16870523287374,1.40959259421455
"731",1.38501647314796,1.08166842747867,0.780978745343142
"732",0.810100932050947,1.01931586015651,1.25825785384037
"733",0.384052227542939,1.15593862065746,3.0098474576045
"734",1.05894302963681,1.32624041100103,1.25241903849719
"735",0.867096373704839,0.907512371227633,1.04661073295706
"736",1.19484262835065,0.979303054466022,0.819608399658325
"737",0.502261117537933,0.947096192750934,1.88566496525466
"738",0.76642226587134,1.11840977143385,1.45926054244045
"739",0.94264601035939,1.16870523287374,1.23981348250566
"740",1.08410380067862,1.04663129154625,0.965434574522366
"741",1.12475730574195,1.20349871233063,1.07000746399841
"742",0.923840800728862,1.255725359173,1.35924431804949
"743",1.12475730574195,1.41014679974886,1.25373428787702
"744",0.844311209823042,1.05004828574515,1.24367445739022
"745",1.055324928902,0.999715208020774,0.947305593416533
"746",0.75504936286996,1.07739478688617,1.426919668922
"747",0.562264045114013,1.06542908025384,1.89489100274551
"748",0.461159128084508,0.958943634412731,2.07942026084541
"749",0.86330109342959,0.916747692315359,1.06190956931775
"750",0.519703657314844,1.16870523287374,2.24879162658215
"751",0.67222955808336,1.12097143940892,1.66754262131079
"752",0.594772575381413,0.98780236458792,1.66080684529623
"753",0.75694396087052,1.03211473272673,1.36352859138971
"754",0.77021584748499,0.920951775886585,1.19570608537048
"755",0.724795463465616,1.10474280202471,1.52421318525143
"756",0.800598490076876,0.978453617966368,1.2221527146178
"757",1.09123696370201,1.20011185119556,1.0997719937237
"758",1.09301624967991,0.958943634412731,0.877337033821373
"759",1.5299946623361,1.08423259144947,0.708651224831068
"760",0.983739397712652,0.949632979735405,0.9653298240809
"761",0.404910049680787,1.06799303487916,2.63760565024533
"762",0.918186503052552,0.934429353624717,1.01769014303539
"763",0.483285928567398,0.91422708706782,1.89168985279141
"764",1.12650427593545,0.983551617107628,0.873100651385358
"765",0.638791432964888,0.911707872405858,1.42723872825635
"766",0.897410979672647,1.03296835106847,1.15105383649893
"767",1.03715084390079,1.07824951498601,1.03962651269765
"768",0.798698285741786,1.02272782689086,1.28049332914369
"769",1.0733569276151,1.10730588955064,1.03162877237023
"770",1.08231653818734,1.23809783004353,1.1439332084097
"771",1.16617687024439,0.971661483270637,0.833202499606266
"772",0.965113110072377,1.0124945413613,1.0490941743454
"773",1.15934899880397,1.11072298974419,0.958057488202472
"774",0.681572246828992,1.17465687052027,1.72345173381891
"775",0.37929140339936,0.989503254754162,2.60882067425162
"776",1.50530672921715,1.2632578449464,0.839202948095086
"777",0.368260119853198,1.11157719608166,3.01845661844886
"778",0.753155138793334,1.07824951498601,1.43164330885868
"779",1.17973862136811,1.34423234592828,1.13943234677645
"780",1.40295604679189,1.06884770651085,0.761854021695804
"781",1.30642448276196,1.14230373963147,0.874374106352081
