"","Pacific.Blue.A","PI..B..A","PI..B..A.1"
"2787",0.546193204699059,0.917588205762926,1.67997001403285
"2788",1.62061619518063,1.08936078111705,0.672189247742054
"2789",1.02801371577005,1.04406884004353,1.01561761679557
"2790",0.8310091620525,1.06970238770613,1.28723296511447
"2791",0.422843707203126,1.06970238770613,2.52978197259127
"2792",1.10188813381589,0.988652768435273,0.897235153092651
"2793",0.382463099817456,1.31555438662314,3.4396897040552
"2794",1.03532600692063,0.971661483270637,0.938507751930859
"2795",0.711602225431892,1.15593862065746,1.62441681510466
"2796",0.868993606893976,1.03126115295198,1.18673042559886
"2797",0.853808628235213,1.37421008770446,1.60950597389124
"2798",0.614859516806918,1.26409391306066,2.05590688361682
"2799",0.827207827675483,1.36937405773759,1.65541719012214
"2800",0.91252688140615,1.04321475196274,1.14321536517939
"2801",0.611195738608914,0.886597882955184,1.45059565528563
"2802",0.728570238092869,0.884095586435704,1.21346651319431
"2803",1.11775177139299,1.09619784513489,0.980716714739585
"2804",1.19484262835065,0.936960374534164,0.784170527818828
"2805",1.28187168464305,0.946250842188867,0.738179065443951
"2806",0.59113767578177,1.20265216833355,2.03447050933281
"2807",0.344989374246306,1.11328552576966,3.2270139571743
"2808",0.955766121002541,0.995458887497468,1.04152979020986
"2809",0.886054315585632,0.978453617966368,1.10428175875388
"2810",0.537321320563078,1.00056669221109,1.86213845220689
"2811",0.925724330283876,1.01590474799643,1.09741606087517
"2812",1.203162314972,0.952170840141541,0.791390179274107
"2813",0.382463099817456,0.920110657584374,2.4057501443238
"2814",0.629563511990932,1.02443411786914,1.62721329676408
"2815",2.18768841313444,1.04663129154625,0.478418811958085
"2816",1.25515722683603,1.11499373566516,0.888329933354895
"2817",0.819604727189483,1.21787157007726,1.48592550735216
"2818",1.0188449647299,1.17125644359693,1.14959241508097
"2819",1.16787895748895,1.09534325597581,0.937891079338307
"2820",1.44811546828739,1.03552945380206,0.715087626974063
"2821",1.22128231037948,0.977604267798111,0.800473616533711
"2822",0.524970931215383,1.07654006014923,2.05066603908312
"2823",1.0733569276151,1.04577711060393,0.974305083144666
"2824",1.01700753298874,0.915907332179663,0.900590509382001
"2825",1.21964556645818,1.1448614807889,0.938683755571344
"2826",0.159469462085662,1.0124945413613,6.34914376783577
"2827",1.26623494791433,0.919269689236756,0.725986666811659
"2828",0.959507470883294,1.13548066073705,1.18339949942417
"2829",0.346525091383564,0.978453617966368,2.82361549652787
"2830",0.578459531602579,1.05517452242327,1.82411122088348
"2831",0.870890547824792,1.13974548309618,1.30871265734013
"2832",0.526730162746008,1.00312156193617,1.90443159113308
"2833",0.631406833927781,1.24398140056008,1.97017411550912
"2834",0.197577724354921,1.10132504521567,5.57413569172044
"2835",1.21636574717584,1.03040761855682,0.847119890501043
"2836",0.620364489649062,1.04236069235252,1.68023913319438
"2837",1.1107183414634,1.28742967013082,1.15909643522641
"2838",1.31548292016808,1.07568533578845,0.817711366143021
"2839",0.67222955808336,1.00141824145389,1.48969682962037
"2840",0.980021749954323,1.00823313288901,1.02878648656114
"2841",0.953894195703864,1.39025616250006,1.45745321521137
"2842",1.0876735858211,1.04236069235252,0.958339621317205
"2843",0.609365748267028,1.25069611640027,2.05245555720373
"2844",1.76090990285444,1.08679671557307,0.617179058287629
"2845",1.055324928902,1.00652901411004,0.953762188823939
"2846",0.368260119853198,1.37501512650544,3.73381491064949
"2847",0.51270517844352,1.08850609992177,2.12306437634642
"2848",1.00780262045118,1.04663129154625,1.03852805133378
"2849",1.0480717785972,1.18994072950027,1.13536186528461
"2850",0.416292524185656,1.05773793170413,2.54085257421631
"2851",1.25356587801438,1.08423259144947,0.864918717448555
"2852",0.853808628235213,1.12182525696601,1.31390714484202
"2853",0.233526869777376,1.16615329327827,4.99365787924097
"2854",0.497063703780736,1.09192476661995,2.19675015156934
"2855",0.886054315585632,1.13889262747139,1.28535306181388
"2856",0.51270517844352,1.4069771493543,2.74422262249354
"2857",0.910639216286097,1.0628652316521,1.1671639137032
"2858",0.540865119030425,0.994607846760059,1.83892029965443
"2859",0.679701983495672,1.05090259807726,1.54612260019094
"2860",0.153300778771654,0.931899553859014,6.07889641087281
"2861",0.524970931215383,1.06457445127942,2.02787314111807
"2862",1.30034030001512,1.06799303487916,0.821318107934321
"2863",0.785400826143753,1.1286543633327,1.43704249570794
"2864",0.921956645180903,1.29904013473377,1.40900349438761
"2865",-0.0561787788743415,0.905835297895304,-16.1241542811288
"2866",1.16617687024439,1.03382201322555,0.886505331741743
"2867",1.03532600692063,1.28576779081289,1.24189654487396
"2868",1.12300858503344,1.13974548309618,1.01490362432291
"2869",0.874683520931479,1.09448865279786,1.25129675660552
"2870",0.387237120326892,1.09277940737407,2.82199032585404
"2871",0.827207827675483,0.917588205762926,1.10925957790005
"2872",1.22617975719884,1.19757053582661,0.976668003851586
"2873",0.635096888089037,1.20011185119556,1.88965160072916
"2874",1.24717858431303,0.949632979735405,0.761425020987254
"2875",1.33039920189289,0.939492582003702,0.706173440774012
"2876",0.328245575128606,1.013347006839,3.08716120984106
"2877",0.933251960635633,1.14656634593182,1.2285710550781
"2878",1.17297353689276,1.09192476661995,0.930903155336728
"2879",0.598412914706628,0.953863346882613,1.59398857116953
"2880",1.04443687899755,1.02870067698084,0.984933314465292
"2881",0.37929140339936,1.14400895632036,3.01617422927937
"2882",0.961376885761168,1.27744669019917,1.32876784237199
"2883",1.11950579706412,1.06371983483004,0.95016911714046
"2884",0.649901128979867,1.12353277524137,1.72877492458731
"2885",1.31998163066536,0.882428316832145,0.668515603802261
"2886",0.774010587812297,1.3303398754302,1.71876185723808
"2887",1.18310921150716,0.974207806954964,0.823430159684011
"2888",0.796798199632268,1.01505211396743,1.27391366400663
"2889",1.21472265665954,1.18315170808837,0.97400974749414
"2890",1.4883618091,1.18400068067294,0.795505953884222
"2891",0.86330109342959,1.00312156193617,1.1619602587912
"2892",1.05351376775444,1.09961604810676,1.04376049156964
"2893",0.779704663188832,0.990353816717364,1.27016531191056
"2894",0.702197736310475,1.09790697840153,1.56352964646427
"2895",0.677832568617798,1.15508692569173,1.70408885493232
"2896",1.15763723269815,1.05944696661886,0.915180452644529
"2897",0.687187983857565,1.24482129572804,1.81147127855783
"2898",0.711602225431892,1.02699391126335,1.44321346190287
"2899",0.817703925153157,1.13974548309618,1.39383638507386
"2900",1.30642448276196,0.996310004175892,0.762623494371106
"2901",1.30642448276196,1.15934469191858,0.887418069100762
"2902",0.817703925153157,1.1286543633327,1.38027264956726
"2903",1.17805032629446,1.2431413495632,1.05525317706374
"2904",0.963245426978869,1.12524013655944,1.1681759446174
"2905",0.530253773295989,0.971661483270637,1.83244614598575
"2906",1.33482991928427,1.19502822079344,0.895266283388529
"2907",0.57485013592694,1.18569832363846,2.06262162872509
"2908",0.889841561253322,1.00226986697044,1.1263464313341
"2909",0.642490379132624,0.933585950234519,1.4530738211129
"2910",1.05170116904377,1.14059829054092,1.0845269779228
"2911",1.15592352581157,1.03552945380206,0.895845988665228
"2912",0.876579526732884,0.88076179742873,1.00477112522971
"2913",0.86330109342959,1.09277940737407,1.26581492331122
"2914",0.946398503611595,1.05261130178503,1.11222840882367
"2915",0.646193636735211,0.879096046616158,1.36042201074224
"2916",0.262600185757236,0.994607846760059,3.78753672200193
"2917",0.772113080674127,0.935272892697499,1.21131595372134
"2918",1.1695791142546,1.05517452242327,0.902183109772574
"2919",0.825307090265581,0.990353816717364,1.1999821986246
"2920",0.523213426691893,1.11413964758437,2.12941715702655
"2921",0.408151454025169,1.2085755078925,2.96109568145253
"2922",0.76642226587134,0.98015258847393,1.2788675800795
"2923",0.532018109747395,1.0107897966011,1.89991614586396
"2924",0.734236456871414,1.0124945413613,1.37897612122878
"2925",1.09656994448207,1.18569832363846,1.0812792468049
"2926",0.644341481364066,1.30400353208548,2.02377709615237
"2927",0.362005422753032,1.18315170808837,3.26832592476259
"2928",0.503997267556509,0.87327194482292,1.73269182401869
"2929",0.371400839943873,1.07910424381395,2.90549758578098
"2930",0.711602225431892,0.960637951801293,1.34996479419138
"2931",0.83861096430209,0.964027920781517,1.14955320383129
"2932",1.05713469500022,1.07483061434649,1.01673951241026
"2933",0.232166882549851,0.976755010787199,4.20712463405486
"2934",1.24877867253138,1.34015377962794,1.07317157884458
"2935",0.859504791190134,1.34830456019882,1.56869929524401
"2936",0.921956645180903,1.15508692569173,1.25286468916886
"2937",0.75504936286996,1.02528733673867,1.35790769075221
"2938",1.21143015986797,0.975056779539529,0.804880720194217
"2939",1.28342306631623,1.09021545274874,0.849459138893265
"2940",0.514452148637017,1.28742967013082,2.50252559648496
"2941",1.03349987561967,1.23977961594475,1.19959338669625
"2942",0.808200292326466,0.901645502898936,1.11562135210751
"2943",0.326736936224227,1.05346568560319,3.22420139509492
"2944",0.371400839943873,1.26492981707802,3.40583456211133
"2945",0.495334919292026,1.2102668212072,2.44333030858599
"2946",0.779704663188832,0.953863346882613,1.22336493792599
"2947",1.27251633787256,0.989503254754162,0.777595717480884
"2948",0.67036365319254,1.09619784513489,1.63522864032731
"2949",0.50052679772456,1.09705241952663,2.19179557321192
"2950",1.12824946224776,0.944560525676079,0.837191203968557
"2951",1.34216904529933,1.12524013655944,0.838374376536516
"2952",1.02251617121969,0.994607846760059,0.972706226810733
"2953",1.06435931845203,1.09876152100905,1.0323219818351
"2954",0.613027007240566,1.26910666933763,2.07022962177522
"2955",1.45454578232844,1.61080074180636,1.1074252604327
"2956",0.702197736310475,1.09021545274874,1.55257614255068
"2957",1.17805032629446,1.12182525696601,0.952272778103378
"2958",0.661047983884661,1.13548066073705,1.71769778959823
"2959",0.916300539939864,1.03467571238653,1.12918815092528
"2960",0.498794315615126,0.98015258847393,1.96504362176859
"2961",0.711602225431892,1.04236069235252,1.46480808392621
"2962",0.749367893125644,1.06799303487916,1.42519187794999
"2963",0.640640368212638,1.05090259807726,1.64039397175242
"2964",1.33777233693025,1.28327348118397,0.959261486994611
"2965",0.607537020327098,0.978453617966368,1.61052509596793
"2966",1.14560145976073,1.03979871619405,0.907644370854088
"2967",0.821505529225808,1.11584779527539,1.35829614722979
"2968",1.35379379978623,1.16785467091054,0.862653286708027
"2969",0.972574866438379,0.944560525676079,0.971195697391513
"2970",0.59113767578177,0.935272892697499,1.5821574753472
"2971",-0.000246801796207091,0.950478817706891,-3851.18273981015
"2972",1.11247929163296,1.28742967013082,1.15726169449955
"2973",0.876579526732884,0.970812901496399,1.10750122708744
"2974",0.664771437136534,1.04236069235252,1.56799861444473
"2975",0.629563511990932,1.29986789095592,2.06471287836427
"2976",0.67222955808336,1.06713837279747,1.58746124737517
"2977",1.17466779032847,1.06115606810127,0.90336695773751
"2978",1.22291693019331,1.17040612303998,0.957061018735732
"2979",1.07873734606937,1.44855683187972,1.34282625623177
"2980",0.666634587940587,1.03467571238653,1.55208825210063
"2981",1.00595816698433,1.39982740508613,1.39153639885697
"2982",0.91252688140615,1.10132504521567,1.2068960023606
"2983",0.50921659757806,0.960637951801293,1.88650165051628
"2984",1.17297353689276,1.03296835106847,0.880640797579143
"2985",0.75694396087052,1.27994503642453,1.69093764213739
"2986",1.05894302963681,1.17295682555606,1.10766754464436
"2987",0.519703657314844,1.13803971241186,2.18978584505597
"2988",1.27720403162593,1.00823313288901,0.789406475334628
"2989",0.622201921390224,1.03552945380206,1.66429806498879
"2990",0.295579401469148,1.01846300453172,3.44564945821513
"2991",0.620364489649062,1.07824951498601,1.7380903210562
"2992",0.880370526260718,1.05432009323843,1.19758676805839
"2993",0.929489471298252,1.11670181961068,1.20141416776991
"2994",1.23267976669774,0.960637951801293,0.779308606950508
"2995",0.556892916191626,1.11840977143385,2.00830310265431
"2996",0.631406833927781,0.947096192750934,1.49997773520972
"2997",0.882265493508446,1.11670181961068,1.26572083780582
"2998",0.99116259351344,0.918428871683154,0.926617769570519
"2999",1.01700753298874,1.05773793170413,1.04004925961137
"3000",0.868993606893976,1.43062578382555,1.64630185133237
"3001",0.533784165003008,1.23136476731745,2.30685892922753
"3002",1.51951966399484,1.30565629090925,0.859255935837426
"3003",0.317732812680934,1.12524013655944,3.54146657710609
"3004",0.772113080674127,0.898296704806545,1.16342635203414
"3005",0.929489471298252,1.02955412429521,1.10765549916041
"3006",1.46850619030766,0.994607846760059,0.677292239777134
"3007",1.08945608996327,1.18824406813273,1.09067642016924
"3008",0.498794315615126,0.966571505803612,1.93781580010913
"3009",0.953894195703864,1.00482515096361,1.05339266712087
"3010",1.22128231037948,1.08936078111705,0.891981134794757
"3011",1.03167243405187,0.874935006443931,0.848074425142528
"3012",0.711602225431892,1.33197795245656,1.87180127443832
"3013",1.08410380067862,1.14145104298484,1.05289829467467
"3014",0.937011718068491,1.08936078111705,1.16259034984387
"3015",1.03349987561967,1.08850609992177,1.05322325198068
"3016",1.06435931845203,1.05517452242327,0.991370587103878
"3017",0.644341481364066,1.04406884004353,1.6203657070677
"3018",1.08945608996327,1.36129186823987,1.24951513033054
"3019",0.454417983870368,0.938648377105736,2.06560569876897
"3020",0.640640368212638,1.09107011483043,1.70309298159664
"3021",1.18647173857277,1.00993751289986,0.851210762183627
"3022",0.493607994618236,0.963180266834463,1.9513060512308
"3023",0.893627144644942,1.02870067698084,1.15115200242666
"3024",0.929489471298252,1.12438647440235,1.20968177598815
"3025",0.564057521113766,1.03126115295198,1.82829075821148
"3026",0.762629927646081,1.2085755078925,1.58474702353062
"3027",0.627721346067021,0.983551617107628,1.56686023706228
"3028",0.689061524464373,1.17550676232398,1.70595327207935
"3029",0.540865119030425,1.01590474799643,1.87829592305302
"3030",1.09834433534854,0.949632979735405,0.864604067388443
"3031",0.594772575381413,1.39504718078788,2.34551362744537
"3032",1.26623494791433,1.11243137702397,0.878534729164054
"3033",1.00780262045118,1.22546580426173,1.21597798953242
"3034",0.666634587940587,1.15934469191858,1.73910072008131
"3035",0.955766121002541,0.998012456087917,1.04420154068765
"3036",0.592954433834252,1.17550676232398,1.9824571590143
"3037",0.519703657314844,0.972510163989439,1.87127827618938
"3038",1.09834433534854,1.25069611640027,1.13871039905112
"3039",1.21472265665954,1.19757053582661,0.985879804958852
"3040",0.551535868557869,1.01419953130755,1.838864141256
"3041",0.488438476575224,0.897459929581001,1.83740629090834
"3042",0.661047983884661,1.13377436975876,1.7151165987923
"3043",0.903083227025252,1.16360064086784,1.28847553143107
"3044",0.859504791190134,1.23977961594475,1.44243479344433
"3045",1.22617975719884,1.13974548309618,0.92950929617358
"3046",0.311775343221257,1.12438647440235,3.60639960423173
"3047",1.13868265665441,1.11670181961068,0.98069625728005
"3048",0.596592063654877,1.11584779527539,1.87036982764976
"3049",0.664771437136534,1.21195764543904,1.82311931249555
"3050",0.893627144644942,1.02102174289149,1.14255900686316
"3051",0.791098773691197,1.11413964758437,1.40834455144696
"3052",1.16787895748895,1.01846300453172,0.872062124247459
