"","Pacific.Blue.A","PI..B..A","PI..B..A.1"
"1707",1.17127730947316,0.81479134064404,0.695643409168863
"1708",1.28806381384253,0.969116038095834,0.752382007537953
"1709",0.642490379132624,1.18994072950027,1.85207556120408
"1710",0.709719983080714,0.714312148395364,1.00647039032875
"1711",1.06074992277639,1.09107011483043,1.02858373251132
"1712",1.87367967211816,0.96741958042021,0.516320689612094
"1713",0.758838928118247,0.972510163989439,1.28157653482676
"1714",0.878475201308106,0.743316601064021,0.846144091440686
"1715",0.963245426978869,1.44622812994038,1.50141188261474
"1716",1.26150056813828,1.55934501381637,1.2361032988813
"1717",0.920071875377081,1.05432009323843,1.14591057661265
"1718",0.546193204699059,1.27661352468677,2.33729294634883
"1719",1.11599602768707,0.919269689236756,0.823721291501336
"1720",0.976300213410444,1.19926485321517,1.22837712902455
"1721",0.659187704424642,1.39345136673439,2.11389162355605
"1722",1.98115759099593,0.822957250891609,0.415392119552644
"1723",0.842411254746698,1.0799589726419,1.28198545135372
"1724",1.33630226173746,0.915907332179663,0.685404311887343
"1725",1.13347421416123,0.855858552698582,0.755075450332953
"1726",0.796798199632268,0.541903663262777,0.680101515682229
"1727",1.08588948631705,1.02528733673867,0.944191236454532
"1728",1.2583333276092,1.51840609138555,1.20668034301411
"1729",0.743690163560576,0.955556319294351,1.28488497779696
"1730",0.276792153404635,1.08679671557307,3.92640001605936
"1731",0.972574866438379,1.13121457636455,1.16311310871843
"1732",0.690935855207464,1.91519928488,2.77189158797517
"1733",1.07156042802928,1.34015377962794,1.25065628085262
"1734",0.466235917486207,0.688833769829461,1.47743608760009
"1735",1.30945302243861,1.21618251039048,0.92877139504063
"1736",0.57304762699947,1.16785467091054,2.03797139345212
"1737",1.53803424828049,0.777566125358411,0.505558394572631
"1738",1.17636003908441,1.34504729079506,1.14339763856816
"1739",0.53909240348124,0.799346561474892,1.48276354167307
"1740",0.792998433347272,1.30565629090925,1.64648029050705
"1741",0.944522627685195,1.36695226731273,1.44724141830547
"1742",1.2359168870598,0.796916619388037,0.644797904884911
"1743",0.721022951326414,0.885763599606568,1.22848183678077
"1744",0.961376885761168,1.43766340734796,1.49542123244381
"1745",1.01332909380406,0.74806168787904,0.738221859466012
"1746",1.8944777350723,1.26492981707802,0.667693155564982
"1747",0.332784971617004,1.50723188223942,4.52914647832733
"1748",0.853808628235213,0.802590243490413,0.940011867939698
"1749",0.607537020327098,0.874103365977973,1.43876560066637
"1750",1.01332909380406,1.26492981707802,1.24829122622884
"1751",1.62861857811674,0.923476010234728,0.567030256588743
"1752",1.62061619518063,0.476032514001534,0.293735503456744
"1753",0.662909240968522,0.762363860492514,1.15002750509057
"1754",1.17973862136811,1.01505211396743,0.860404241738142
"1755",1.71721683529938,1.38625552019117,0.807268768681442
"1756",1.32891779008214,1.26827165737219,0.954364270564696
"1757",0.80439921786663,0.940336917550639,1.16899282926273
"1758",1.14041513876384,1.10303396520464,0.967221433416147
"1759",1.15077097780374,1.2632578449464,1.09774913454747
"1760",0.916300539939864,0.794489083559139,0.86706167783256
"1761",0.792998433347272,1.27661352468677,1.6098563011003
"1762",0.817703925153157,1.41489188656388,1.7303229727054
"1763",0.29120993240033,0.666008428379137,2.28703884819274
"1764",0.921956645180903,1.34260167168155,1.4562525024353
"1765",0.762629927646081,0.856685695756002,1.1233308118398
"1766",0.935132184147377,0.600304004195747,0.641945614077099
"1767",0.4901597536157,1.34260167168155,2.73911038549727
"1768",0.855707561175139,0.760769847497996,0.88905355289047
"1769",1.45069399289064,0.920110657584374,0.634255509496506
"1770",1.12300858503344,1.17550676232398,1.04674779693601
"1771",1.11423852316358,0.958096636432343,0.859866730968952
"1772",1.13694833684103,1.43610181364368,1.26311967493073
"1773",0.923840800728862,1.13974548309618,1.23370334174133
"1774",0.9948679730149,1.55790448343216,1.56594093456542
"1775",1.04988716925241,0.70577733540259,0.672241128449214
"1776",0.817703925153157,1.12011758796358,1.36983271512825
"1777",1.29422008013266,0.897459929581001,0.693436876276104
"1778",0.542639509896896,0.925159575438195,1.70492483235137
"1779",0.67036365319254,0.984401596304109,1.46845908428357
"1780",1.24075634077735,1.12950781064706,0.910338132899976
"1781",0.281093730140097,1.58710934734542,5.64619262960581
"1782",0.842411254746698,1.15764179541681,1.37420029575092
"1783",0.436047139406965,0.622105086697117,1.42669227814037
"1784",0.685315258675102,1.17635655990998,1.71651885029408
"1785",1.27251633787256,0.722106673984228,0.567463577867669
"1786",1.09656994448207,1.54995260419099,1.41345530395971
"1787",1.27251633787256,1.44855683187972,1.13834045879636
"1788",1.3905764956442,1.49597207319357,1.07579272185277
"1789",0.789199278475602,1.19926485321517,1.51959699650466
"1790",0.503997267556509,1.04748549788372,2.07835550966806
"1791",1.05894302963681,0.825411836856887,0.779467651947225
"1792",0.59113767578177,0.869117758066796,1.47024592353617
"1793",0.638791432964888,0.905835297895304,1.4180454701638
"1794",0.71348512409509,1.40856259698841,1.97420037141613
"1795",1.46724755462434,0.991204465524362,0.675553666728136
"1796",0.789199278475602,0.497527068867744,0.630420075685769
"1797",0.486719062896864,1.20265216833355,2.47093705591802
"1798",1.45326399168311,0.438754179171533,0.301909482160488
"1799",0.825307090265581,0.650228968167109,0.78786305829248
"1800",0.895519290818389,0.621372593505398,0.693868462551537
"1801",0.84051116863718,1.41883741903007,1.68806492045858
"1802",1.20647571790287,0.728366327021078,0.603714037682533
"1803",1.20978076266909,1.04150666801722,0.860905298013986
"1804",0.895519290818389,1.25404960622255,1.40036023688167
"1805",1.04625502054471,1.02699391126335,0.98159042594478
"1806",0.681572246828992,0.633139553124023,0.928939750803672
"1807",1.01148810831195,0.872440696815009,0.86253183764168
"1808",1.25037659788978,1.50348803950976,1.20242816607984
"1809",0.745582309734024,1.34096998722791,1.79855392184169
"1810",1.28187168464305,0.864139353566208,0.674123130980024
"1811",1.49445898552329,0.868287505598936,0.581004573568075
"1812",0.974438017242432,1.34423234592828,1.37949497263287
"1813",1.09301624967991,1.59132520790024,1.45590260745553
"1814",0.594772575381413,1.08252315183945,1.8200623173408
"1815",0.471330496890017,1.04919399574803,2.22602611685628
"1816",0.785400826143753,1.26994150039531,1.61693425588894
"1817",1.05351376775444,0.619908835549149,0.588420250900452
"1818",0.963245426978869,0.576036457219329,0.598016290641539
"1819",0.739907247945536,1.49672537285157,2.02285540114312
"1820",1.45965181858986,0.703456886452468,0.481934717234185
"1821",1.424521600766,1.12438647440235,0.78930812547717
"1822",1.9743471427557,0.771152260762848,0.390585953231361
"1823",1.12650427593545,0.893278670549882,0.792965184094047
"1824",1.03715084390079,1.13803971241186,1.09727501944811
"1825",1.28187168464305,1.22546580426173,0.955997249134166
"1826",0.646193636735211,1.00993751289986,1.56290228731191
"1827",0.638791432964888,0.894950642681503,1.40100601933197
"1828",0.728570238092869,0.88076179742873,1.20889071688441
"1829",0.996719075246342,0.570395453398074,0.572273038174873
"1830",1.28651915511039,1.506483864525,1.17097662987827
"1831",0.94076863607578,1.46477064427671,1.55699349245602
"1832",1.38640985443869,0.766354128821948,0.55276159958645
"1833",1.14214575059823,0.942025977237425,0.824786133244389
"1834",0.674096344306589,0.664498512979834,0.985761929421783
"1835",0.530253773295989,1.58004984650679,2.97979934529348
"1836",0.5604721083096,1.55067748496527,2.76673444043836
"1837",1.30793986067804,1.39025616250006,1.06293584613236
"1838",1.82167242566653,0.778369172916429,0.427282733135531
"1839",0.872787188507626,0.533016943565184,0.610706654020193
"1840",0.334302608744083,1.39903144561156,4.18492530126367
"1841",1.18647173857277,1.16019603153999,0.97785391242071
"1842",0.779704663188832,0.874103365977973,1.12106981944044
"1843",0.471330496890017,1.01675744464306,2.15720699456525
"1844",1.28031802031605,1.08423259144947,0.846846310248627
"1845",1.01332909380406,0.848424100377427,0.837264128272905
"1846",0.462849415294559,1.43297463315376,3.09598453795563
"1847",1.13173445177947,1.18909244953207,1.05068149835185
"1848",1.8606573772502,1.13377436975876,0.609340754306056
"1849",1.00595816698433,0.857513028432271,0.852434083817754
"1850",1.0261824471384,1.52875691211714,1.48975157037641
"1851",0.75504936286996,0.866627629654936,1.14777612202845
"1852",0.865198866566669,1.20434514074529,1.39198649846184
"1853",0.747474887840017,0.994607846760059,1.33062376133355
"1854",1.4165005158244,0.969116038095834,0.684162149797603
"1855",1.65297914320078,1.16104729765953,0.702396822389006
"1856",0.972574866438379,0.870778817497085,0.895333457141375
"1857",0.851909493765336,1.4732015976765,1.72929355578036
"1858",1.18814998559047,0.35160943138574,0.295930173504991
"1859",0.457784535990173,1.51096621295878,3.30060562157394
"1860",1.06976239194,0.585259359057143,0.547092853017371
"1861",0.887948140401947,1.02955412429521,1.15947551151935
"1862",0.483285928567398,1.15423516208544,2.38830699148831
"1863",0.884160091509005,1.05517452242327,1.19342021038564
"1864",1.27408116114939,0.418542769845332,0.328505579242496
"1865",1.67640113766476,1.09961604810676,0.655938500279549
"1866",0.8310091620525,1.42513363650286,1.71494335030307
"1867",1.067962855141,1.29738396804676,1.21482124757557
"1868",1.04261739072409,0.935272892697499,0.897043250015194
"1869",1.20978076266909,0.56198371343496,0.46453351778803
"1870",1.42717781844855,0.67890255889127,0.475695845405788
"1871",0.6057095787593,0.500163940620936,0.825748771623263
"1872",1.22454939801935,1.33606895729721,1.091069873913
"1873",1.45198003793623,1.28327348118397,0.883809313940671
"1874",0.77021584748499,0.882428316832145,1.14568963974653
"1875",1.40295604679189,1.46937471779844,1.04734194713971
"1876",1.14904970076327,0.804213675622905,0.699894595585116
"1877",1.14041513876384,0.879928832890338,0.771586418823011
"1878",0.516200869345523,1.16870523287374,2.26405126817301
"1879",0.57485013592694,1.2229355949304,2.12739898366456
"1880",0.285415654592737,1.21449293816842,4.25517282820872
"1881",1.19317252061592,0.622105086697117,0.521387373534201
"1882",0.419563887920789,0.874103365977973,2.08336177431695
"1883",1.37801606731753,1.06115606810127,0.77006073678585
"1884",2.4336256468969,1.32788090863786,0.545638936017555
"1885",0.974438017242432,1.23473247739317,1.2671226445858
"1886",0.887948140401947,0.942870699700616,1.0618533412028
"1887",0.891734566538949,0.896623326928456,1.00548230445802
"1888",0.404910049680787,1.12182525696601,2.77055424494998
"1889",0.526730162746008,1.02358094765646,1.94327384313861
"1890",0.269668000986571,1.06884770651085,3.96356891659561
"1891",0.76073425307086,0.345485236836499,0.454147076251499
"1892",0.89930220643343,0.608255883436913,0.676364273417291
"1893",0.580266424742154,0.948787262361136,1.63508902446447
"1894",0.743690163560576,1.24901840477991,1.67948759574816
"1895",1.0733569276151,1.07568533578845,1.00216927669953
"1896",1.48344735672308,0.877431047478664,0.591481081888135
"1897",0.84051116863718,1.50048616063192,1.78520668923988
"1898",0.692810950767371,1.26660109404638,1.82820593791635
"1899",1.40975587409861,0.958943634412731,0.68021964088348
"1900",0.916300539939864,0.642773739809243,0.701487898120662
"1901",0.974438017242432,1.10217951522783,1.13109248174337
"1902",1.11775177139299,1.25153473475304,1.11968933244751
"1903",1.36954145339239,1.14230373963147,0.834077520473695
"1904",0.517951383392861,0.621372593505398,1.19967358603248
"1905",0.978161470494305,1.01846300453172,1.0412013100629
"1906",0.89930220643343,1.19248494053985,1.32601135859453
"1907",0.582074759378745,1.20095873693152,2.06323795626066
"1908",0.286860849135238,1.32624041100103,4.62328831208259
"1909",1.1695791142546,0.672821501485003,0.575268054366556
"1910",1.21307745938866,1.34341714698386,1.10744547809906
"1911",0.792998433347272,1.32295660128104,1.66829661402583
"1912",1.37942066042703,1.71573046296082,1.24380510759472
"1913",1.33777233693025,1.1098687527436,0.829639485063943
"1914",0.236253407587076,1.37903600324887,5.83710523938412
"1915",1.05894302963681,1.2948981648066,1.22282136863464
"1916",0.417927143999482,1.02102174289149,2.44306156599571
"1917",1.53230123635064,0.770351824403229,0.502741762604012
"1918",1.16105886716361,1.02784727137,0.88526714746253
"1919",1.46724755462434,1.3368864083773,0.911152589189075
"1920",0.582074759378745,1.12353277524137,1.93022074422284
"1921",0.968845801186425,1.11413964758437,1.14996591430754
"1922",0.715368653650104,1.09277940737407,1.5275751904955
"1923",1.15077097780374,1.15167947351786,1.00078946700225
"1924",0.719137579001885,1.28327348118397,1.78446172005789
"1925",0.972574866438379,1.59132520790024,1.63619816099892
"1926",0.950147929914593,0.790448673198823,0.83192169167792
"1927",1.03167243405187,1.09705241952663,1.06337281419644
"1928",0.867096373704839,1.13974548309618,1.31443922228206
"1929",0.908751007268582,1.57508365456203,1.73324006462038
"1930",0.705957493743332,1.75169423461981,2.48130269902153
"1931",1.0751519332652,0.919269689236756,0.855013752749312
"1932",1.24397181560257,1.74329167731371,1.40139161952738
"1933",0.813902364113385,0.969116038095834,1.19070306320037
"1934",0.925724330283876,1.36695226731273,1.47662994543262
"1935",0.521457682985973,1.14912319623311,2.20367487856924
"1936",0.821505529225808,0.681951830997859,0.830124456545696
"1937",0.819604727189483,0.98100221316574,1.1969211262723
"1938",0.867096373704839,1.30317684081226,1.50292041384533
"1939",1.45582548723141,1.00482515096361,0.690209891073222
"1940",0.762629927646081,1.63805134745736,2.14789806703932
"1941",0.775908360949376,0.550169889319082,0.709065550789931
"1942",1.20482005579855,0.522177503708403,0.433407047961454
"1943",0.422843707203126,1.08166842747867,2.55808093877831
"1944",0.555105653700343,1.58570077075082,2.85657470822088
"1945",0.736126227353713,1.51543474781866,2.05866153318089
"1946",0.753155138793334,0.995458887497468,1.32171824398933
"1947",0.827207827675483,1.57366106086574,1.90237689757826
"1948",0.75504936286996,1.95953452682154,2.5952402891558
"1949",0.978161470494305,0.805025775370907,0.822998860263934
"1950",0.411401474426197,0.928528438134427,2.25698860080532
"1951",0.598412914706628,0.839361944535312,1.40264677433777
"1952",0.357337769735919,1.08679671557307,3.04137095940413
"1953",1.49445898552329,0.750438447975581,0.50214723538419
"1954",0.40329256731917,1.04406884004353,2.58886209330321
"1955",1.16105886716361,1.19333280648469,1.02779698793389
"1956",0.469630340124366,1.30565629090925,2.78017874774337
"1957",1.06435931845203,1.04492296185824,0.981738914427837
"1958",0.655470056666314,1.1303612162579,1.72450473482627
"1959",1.40022059984647,1.16955571919263,0.835265328421013
"1960",0.758838928118247,0.494240538118772,0.651311523177098
"1961",1.20812929644538,0.96741958042021,0.800758315576486
"1962",0.836710649343414,1.14400895632036,1.36726950615256
"1963",1.11247929163296,0.786415157499705,0.706903187694723
"1964",1.00411256628993,1.44467394992882,1.43875696652887
"1965",0.61669328315928,1.39982740508613,2.26989241380237
"1966",0.798698285741786,0.964027920781517,1.20699886050986
"1967",0.528491112915567,0.582414131932643,1.10203202608194
"1968",1.0661618273795,1.44234012329227,1.35283414417245
"1969",0.880370526260718,0.856685695756002,0.973096747564556
"1970",1.34216904529933,1.18824406813273,0.885316251551402
