"","Pacific.Blue.A","PI..B..A","PI..B..A.1"
"3501",0.653612738266602,0.938648377105736,1.43609253943712
"3502",0.533784165003008,1.11670181961068,2.09204748440671
"3503",0.473032584134576,1.09705241952663,2.3191899592577
"3504",0.648046860865526,0.92263445899683,1.42371565192765
"3505",1.06074992277639,1.2085755078925,1.13935950589484
"3506",0.848110680687768,1.02870067698084,1.21293210945844
"3507",1.17973862136811,1.1873955861315,1.00649039085837
"3508",0.694686826693771,1.16104729765953,1.67132476541309
"3509",0.642490379132624,0.992055194349632,1.54407789839426
"3510",1.10719134463157,1.05175693801691,0.949932406098149
"3511",0.963245426978869,0.969116038095834,1.00609461613057
"3512",1.05713469500022,1.22799476543472,1.16162563885435
"3513",0.61669328315928,1.00056669221109,1.62247055308476
"3514",0.553319968061914,0.954709775297272,1.72542078797786
"3515",1.24557628985949,1.22715192507545,0.985208160323832
"3516",0.925724330283876,1.07824951498601,1.16476307223702
"3517",1.37237534051212,1.05773793170413,0.770735162954343
"3518",0.884160091509005,1.13121457636455,1.27942279597114
"3519",0.749367893125644,1.26743646533099,1.6913407646069
"3520",1.14732651737831,1.05944696661886,0.923404933618841
"3521",0.571246599237965,1.10217951522783,1.92942858075325
"3522",0.285415654592737,0.977604267798111,3.42519498165953
"3523",0.880370526260718,1.18484954480314,1.34585326230271
"3524",0.510959992131206,1.18824406813273,2.32551292944987
"3525",0.903083227025252,1.07568533578845,1.19112536209065
"3526",1.04625502054471,0.992906002376551,0.949009546314638
"3527",0.614859516806918,1.22968004949348,1.99993659670332
"3528",0.9948679730149,0.996310004175892,1.00144946987953
"3529",0.679701983495672,0.939492582003702,1.38221250609266
"3530",0.762629927646081,1.06371983483004,1.39480473591339
"3531",0.5355519048296,1.00823313288901,1.88260581989677
"3532",0.870890547824792,1.19926485321517,1.37705576919
"3533",0.889841561253322,1.21195764543904,1.3619926267908
"3534",0.738016494938085,1.04919399574803,1.42164030606937
"3535",0.77021584748499,1.05773793170413,1.37330066001367
"3536",0.429428691709873,0.975056779539529,2.2705906670025
"3537",0.614859516806918,1.04577711060393,1.70083910554861
"3538",1.41246030718375,1.03809089966432,0.734952263355373
"3539",0.802498805035552,1.18569832363846,1.47750789932446
"3540",0.952021470521401,1.02358094765646,1.07516582277905
"3541",1.12650427593545,1.22209192101422,1.08485333533191
"3542",1.35955182908763,0.998863795709321,0.734700784728184
"3543",0.846211021031694,1.10388839438947,1.30450722922944
"3544",0.29120993240033,1.04919399574803,3.60287847018104
"3545",0.564057521113766,1.0628652316521,1.88432064437932
"3546",0.76642226587134,0.963180266834463,1.25672270982293
"3547",0.789199278475602,1.1303612162579,1.43228870969228
"3548",0.84051116863718,1.15934469191858,1.37933288120176
"3549",1.40704257182911,1.17295682555606,0.833632790535438
"3550",1.37660926862173,1.16360064086784,0.845265731817169
"3551",0.478150587215358,1.07141177205484,2.24074130765895
"3552",1.18647173857277,1.24985733551192,1.05342360452293
"3553",0.789199278475602,0.985251662071838,1.24841936497322
"3554",1.29114644170925,0.937804303695406,0.726334576311822
"3555",1.13347421416123,0.937804303695406,0.827371537860153
"3556",0.968845801186425,1.19163698182429,1.2299552522858
"3557",0.627721346067021,0.972510163989439,1.54927050048989
"3558",1.02251617121969,0.913387191899865,0.893274079773576
"3559",1.29422008013266,1.11499373566516,0.86151787689067
"3560",0.642490379132624,0.940336917550639,1.46358132057964
"3561",0.8310091620525,1.2229355949304,1.47162709001895
"3562",0.254192981231009,1.04065267369582,4.0939473177274
"3563",0.751261313977019,1.27077614971358,1.69152347667998
"3564",0.908751007268582,1.21787157007726,1.34015980211984
"3565",0.567649026349684,1.11072298974419,1.95670729303772
"3566",0.625880360574909,1.10730588955064,1.76919737269518
"3567",1.12300858503344,1.15593862065746,1.02932304887325
"3568",1.10188813381589,1.05602897240007,0.958381291159747
"3569",0.978161470494305,1.02699391126335,1.04992267865996
"3570",0.981881067351707,1.11157719608166,1.13208944855181
"3571",0.976300213410444,1.02443411786914,1.04930235986588
"3572",0.774010587812297,1.10559718584287,1.42840059716468
"3573",0.89930220643343,1.05944696661886,1.17807668994892
"3574",0.483285928567398,1.11840977143385,2.3141782231259
"3575",0.972574866438379,1.09705241952663,1.12798763096161
"3576",1.12999285680091,1.02443411786914,0.906584596268501
"3577",0.426131994990309,0.946250842188867,2.2205580742896
"3578",1.50530672921715,1.24901840477991,0.829743453966673
"3579",1.00041802141408,1.06457445127942,1.06412962230994
"3580",1.11247929163296,1.18060421982979,1.06123703039617
"3581",1.20647571790287,1.06201064249302,0.880258613359437
"3582",0.937011718068491,1.25991178282136,1.34460621839231
"3583",1.78420934221598,1.40777003965232,0.789016180076648
"3584",1.13347421416123,1.00738104420552,0.888755149097924
"3585",0.5604721083096,1.0859420131418,1.93754871480943
"3586",1.56490132423151,0.916747692315359,0.58581820982582
"3587",0.851909493765336,0.951324775439199,1.11669699938952
"3588",0.406529687681225,1.25488756605865,3.08682884444753
"3589",1.51481355086602,1.04150666801722,0.68754776283972
"3590",0.918186503052552,1.02699391126335,1.11850251321389
"3591",1.45326399168311,0.996310004175892,0.685567116420468
"3592",1.10542528937596,0.983551617107628,0.889749516824307
"3593",1.01516891460291,0.959790731834621,0.945449292258965
"3594",1.42717781844855,0.98100221316574,0.687372099317073
"3595",0.553319968061914,1.11755581393208,2.0197279665263
"3596",0.751261313977019,1.03382201322555,1.37611506674384
"3597",0.332784971617004,1.0859420131418,3.26319427186028
"3598",1.18310921150716,1.20519145274235,1.01866458397958
"3599",1.27720403162593,1.10047055592377,0.861624712006922
"3600",1.37378888595335,1.00226986697044,0.729566148931907
"3601",1.11599602768707,0.984401596304109,0.882083423132163
"3602",0.4901597536157,1.00567704942744,2.05173321964724
"3603",1.68097750643319,0.998863795709321,0.594216039112134
"3604",0.857606288221545,1.07055707621555,1.24830833322784
"3605",1.08231653818734,0.955556319294351,0.882880641272204
"3606",1.33039920189289,1.42513363650286,1.0712075251362
"3607",0.75504936286996,1.17890543316188,1.5613620660255
"3608",0.792998433347272,1.26827165737219,1.59933690161124
"3609",1.05894302963681,0.916747692315359,0.865719558709196
"3610",0.197577724354921,1.07483061434649,5.44003944703659
"3611",0.609365748267028,1.3548066715091,2.22330624155039
"3612",0.607537020327098,1.25488756605865,2.06553267384928
"3613",0.908751007268582,1.33933729871583,1.47382207887885
"3614",0.476442648143141,1.03211473272673,2.16629375382164
"3615",0.724795463465616,1.11840977143385,1.54306949727053
"3616",1.13694833684103,1.05261130178503,0.925821576651117
"3617",0.743690163560576,1.09705241952663,1.47514714229143
"3618",0.666634587940587,1.15764179541681,1.73654625241255
"3619",0.998569086166328,0.984401596304109,0.985812208630842
"3620",0.614859516806918,1.08679671557307,1.7675528895072
"3621",1.0751519332652,1.02272782689086,0.951240280789775
"3622",0.629563511990932,1.1098687527436,1.76291784959671
"3623",0.8310091620525,1.21111229487697,1.4573994489852
"3624",0.893627144644942,1.02443411786914,1.14637757369845
"3625",1.0661618273795,1.13377436975876,1.06341677280404
"3626",0.91252688140615,1.24398140056008,1.36322712887447
"3627",1.0751519332652,1.09107011483043,1.01480551824605
"3628",0.903083227025252,0.998863795709321,1.10605951458048
"3629",1.06074992277639,0.855858552698582,0.806842908325153
"3630",1.03715084390079,0.932742683366172,0.89933174991023
"3631",1.25356587801438,1.14827097472804,0.916003693836077
"3632",0.711602225431892,1.03296835106847,1.45160921952082
"3633",2.43224008706946,1.14230373963147,0.469650897419342
"3634",0.937011718068491,1.16445160484997,1.24272896741389
"3635",1.25037659788978,1.03894479025318,0.830905498396705
"3636",0.698440818303185,1.17295682555606,1.67939329262812
"3637",1.24236516480091,1.08423259144947,0.872716510546413
"3638",0.741798474706319,1.00823313288901,1.35917390944781
"3639",1.04988716925241,1.12182525696601,1.06851982748282
"3640",1.40568258460159,1.11670181961068,0.7944196163796
"3641",0.903083227025252,0.949632979735405,1.05154536294898
"3642",0.340395818489004,1.1303612162579,3.32072591630386
"3643",0.739907247945536,1.17465687052027,1.58757313674368
"3644",1.19484262835065,1.02699391126335,0.859522322768986
"3645",1.52069133046653,0.993756882777933,0.653490200718815
"3646",0.611195738608914,1.02870067698084,1.68309530318744
"3647",0.978161470494305,1.00652901411004,1.02900088019354
"3648",0.910639216286097,1.16955571919263,1.28432391036538
"3649",0.935132184147377,1.14230373963147,1.22154253590682
"3650",0.241733186060804,0.968267758127628,4.00552267525269
"3651",1.94389812212711,1.00652901411004,0.51778897394512
"3652",1.0480717785972,1.10388839438947,1.05325648198159
"3653",0.772113080674127,0.98780236458792,1.27934934572728
"3654",1.10365754954937,1.11413964758437,1.00949760008372
"3655",0.76073425307086,1.01164214169608,1.32982330901018
"3656",0.469630340124366,1.06970238770613,2.27775400418733
"3657",0.692810950767371,1.00652901411004,1.45281914639945
"3658",0.674096344306589,1.03467571238653,1.53490776374236
"3659",0.439368813366805,1.00312156193617,2.28309686854975
"3660",0.469630340124366,1.06799303487916,2.2741142205513
"3661",0.762629927646081,1.18484954480314,1.55363630753421
"3662",0.753155138793334,1.0628652316521,1.41121686211285
"3663",0.607537020327098,1.10730588955064,1.82261467614676
"3664",0.987453038129975,1.30317684081226,1.31973551195933
"3665",1.23429940469818,1.28992098202897,1.04506327809855
"3666",0.648046860865526,0.939492582003702,1.44972939263825
"3667",0.150847645278968,1.12267903382584,7.44246972996913
"3668",0.959507470883294,1.03040761855682,1.07389223098832
"3669",1.01516891460291,1.24985733551192,1.23118164625915
"3670",0.459470833010855,1.18230263986886,2.57318322497508
"3671",1.02251617121969,0.942870699700616,0.922108350204313
"3672",1.27720403162593,1.3048300312902,1.0216300598653
"3673",0.59113767578177,0.960637951801293,1.62506636128524
"3674",0.474736644943349,0.96572354708805,2.03423004601486
"3675",0.67222955808336,1.45010759575678,2.15716131241131
"3676",0.503997267556509,0.944560525676079,1.87413818780312
"3677",0.738016494938085,0.98610181358981,1.33615145508711
"3678",0.916300539939864,1.03809089966432,1.1329152984374
"3679",0.876579526732884,1.20434514074529,1.37391429301803
"3680",0.938890530186148,1.02272782689086,1.08929400607341
"3681",0.94264601035939,0.931056562552449,0.987705408308553
"3682",0.868993606893976,1.01419953130755,1.16709665440759
"3683",0.5604721083096,0.998012456087917,1.78066391046283
"3684",0.933251960635633,0.984401596304109,1.05480795950714
"3685",0.865198866566669,1.01761019708699,1.17615757071565
"3686",1.05713469500022,1.03552945380206,0.979562451880216
"3687",0.93137105244043,1.17210667403809,1.25847445115121
"3688",1.29728471781446,1.01675744464306,0.78375813010115
"3689",0.354237245640517,1.27244488802133,3.59206973202536
"3690",0.600235104889966,0.971661483270637,1.61880149187336
"3691",0.715368653650104,1.29821214456199,1.81474563910227
"3692",1.12300858503344,1.45706894942215,1.29746911006808
"3693",0.661047983884661,1.00908529139479,1.52649325918049
"3694",1.35811572423887,1.00226986697044,0.737985614246641
"3695",0.75694396087052,1.22799476543472,1.62230604762666
"3696",1.13521218682246,1.26660109404638,1.11573951438249
"3697",1.44552839561853,0.999715208020774,0.691591539156865
"3698",1.35090118915324,1.0107897966011,0.748233701115229
"3699",0.664771437136534,1.06115606810127,1.59627205505722
"3700",1.19817669375827,1.11670181961068,0.932000952303598
"3701",0.83861096430209,0.978453617966368,1.16675509815288
"3702",1.20482005579855,1.04236069235252,0.865158815489375
"3703",0.94076863607578,0.975056779539529,1.03644694577274
"3704",1.02251617121969,1.03552945380206,1.01272672545301
"3705",0.537321320563078,1.01164214169608,1.88275079171611
"3706",1.10542528937596,1.00908529139479,0.912848024278914
"3707",0.93137105244043,0.864139353566208,0.927814270480001
"3708",0.297040409079637,1.05944696661886,3.56667623069027
"3709",0.916300539939864,1.25823771799206,1.37317142481946
"3710",0.859504791190134,1.03126115295198,1.19983176769034
"3711",0.893627144644942,1.18484954480314,1.32588804167751
"3712",1.22454939801935,1.08166842747867,0.883319553484916
"3713",0.812001626703483,1.17125644359693,1.44243115417383
"3714",1.26150056813828,0.938648377105736,0.744072892881046
"3715",0.369829392158614,1.33197795245656,3.6016011185106
"3716",0.880370526260718,0.96572354708805,1.09695124755012
"3717",0.411401474426197,1.18400068067294,2.87796897744308
"3718",1.20150250032998,0.939492582003702,0.781931441462405
"3719",0.687187983857565,1.05517452242327,1.53549617747969
"3720",1.14214575059823,1.07055707621555,0.937320894163302
"3721",1.07873734606937,1.3303398754302,1.2332379890968
"3722",0.825307090265581,1.15849327960713,1.40371177380087
"3723",1.00964594238803,0.904158881405354,0.895520739940597
"3724",1.13868265665441,1.03040761855682,0.90491201612246
"3725",1.038974349489,1.20772966992101,1.16242491502799
"3726",0.629563511990932,0.981851927717926,1.55957565681168
"3727",0.596592063654877,1.19248494053985,1.99882803206329
"3728",1.31548292016808,1.22124811309374,0.928364857019732
"3729",0.867096373704839,1.61080074180636,1.8576951659063
"3730",0.937011718068491,1.06115606810127,1.1324896451548
"3731",1.37520022226623,1.07483061434649,0.781581181375357
"3732",0.514452148637017,0.998012456087917,1.93995196391353
"3733",0.419563887920789,1.11413964758437,2.65547078683452
"3734",1.50170885050417,0.879096046616158,0.585397126960406
"3735",0.938890530186148,1.15764179541681,1.23298910596882
"3736",0.950147929914593,0.947096192750934,0.996788145227098
"3737",1.26150056813828,1.00567704942744,0.797206973050841
"3738",0.846211021031694,1.08936078111705,1.28733939176178
"3739",1.21964556645818,1.10217951522783,0.903688371063844
"3740",0.889841561253322,1.23052247960461,1.38285570508917
"3741",0.642490379132624,1.1098687527436,1.72744805026023
"3742",1.08410380067862,1.2187159056242,1.12416901855829
"3743",0.825307090265581,1.18230263986886,1.43256086590556
"3744",1.04625502054471,1.02699391126335,0.98159042594478
"3745",1.10011705089773,1.18230263986886,1.07470622230977
"3746",1.19317252061592,1.31720090978475,1.10394841234259
"3747",0.848110680687768,1.23809783004353,1.4598304893879
"3748",0.857606288221545,0.98100221316574,1.14388411866719
"3749",0.685315258675102,1.03979871619405,1.51725604097049
"3750",0.77021584748499,1.03723704821898,1.34668359733951
"3751",0.970710799601274,1.11499373566516,1.14863637668722
"3752",0.806299717573661,0.991204465524362,1.22932508088571
"3753",0.576654089948692,1.14315637366047,1.98239532778166
"3754",0.887948140401947,0.994607846760059,1.1201192969556
"3755",1.21636574717584,1.14741869102681,0.94331716730012
"3756",1.07156042802928,1.4282739519371,1.33289165461611
"3757",0.736126227353713,1.17465687052027,1.59572750823324
"3758",1.22291693019331,0.958096636432343,0.783451935922495
"3759",0.772113080674127,1.15679024617402,1.49821350671074
"3760",0.661047983884661,1.10217951522783,1.66732149873728
"3761",0.459470833010855,1.19248494053985,2.59534415432999
"3762",0.848110680687768,1.19418056684639,1.40804802255052
"3763",0.376128532022607,1.12438647440235,2.98936767268369
"3764",0.870890547824792,0.962332720133896,1.10499846684236
"3765",0.434389398580416,1.21533778792729,2.79780720224529
"3766",0.4410327606207,1.07312118277255,2.43320061136107
"3767",0.50052679772456,1.08765141141235,2.17301334585264
