"","Pacific.Blue.A","PI..B..A","PI..B..A.1"
"10972",1.05713469500022,1.16530248525135,1.10232167269007
"10973",0.700318924192818,1.09534325597581,1.56406348327412
"10974",0.551535868557869,1.00738104420552,1.82650141474855
"10975",0.607537020327098,0.781584153928425,1.28647988151837
"10976",0.594772575381413,1.23809783004353,2.08163234367282
"10977",1.14387453508694,1.13889262747139,0.995644707996609
"10978",0.972574866438379,1.98694219832996,2.04297094948202
"10979",0.153300778771654,1.34993165056027,8.80577164301975
"10980",2.25673317372126,0.935272892697499,0.414436630607628
"10981",0.75504936286996,1.64876195007981,2.18364789265277
"10982",0.970710799601274,0.912547453399647,0.94008169454227
"10983",1.12300858503344,0.788027735141171,0.701711229676578
"10984",0.802498805035552,0.938648377105736,1.1696570402546
"10985",0.732347188315932,1.12267903382584,1.53298742964727
"10986",0.687187983857565,1.22799476543472,1.78698521260706
"10987",0.491882937000655,1.0859420131418,2.20772450405278
"10988",1.05170116904377,1.22124811309374,1.16121209050678
"10989",1.55828413812437,1.30069545919563,0.834697233561791
"10990",1.66151644210489,1.03382201322555,0.62221593902246
"10991",0.891734566538949,1.49144452239018,1.67252070106338
"10992",1.5864931318238,0.759177042016343,0.478525262283115
"10993",1.3609857155105,1.48766132095468,1.09307636663671
"10994",1.12824946224776,1.66593474969252,1.47656595942315
"10995",1.04988716925241,1.11072298974419,1.05794510331534
"10996",1.0480717785972,1.07055707621555,1.02145396725446
"10997",0.779704663188832,0.827049452835317,1.06072143964467
"10998",1.08945608996327,0.90332092156925,0.829148535577695
"10999",0.970710799601274,0.926843720310455,0.954809321881618
"11000",1.43509422876852,1.25153473475304,0.87209237530486
"11001",1.17127730947316,1.21280287205617,1.03545322892125
"11002",0.456100242871807,0.890772022296913,1.95301808367437
"11003",0.495334919292026,1.38785666322467,2.80185508667209
"11004",1.40975587409861,0.858340596671987,0.608857613181294
"11005",1.45069399289064,1.09534325597581,0.755047764272625
"11006",0.67222955808336,0.733074851125043,1.09051267131895
"11007",1.34216904529933,1.36695226731273,1.01846505259542
"11008",1.83498843225198,0.993756882777933,0.541560298316621
"11009",0.447709060145384,1.07055707621555,2.3911892153085
"11010",0.516200869345523,1.23052247960461,2.38380551579612
"11011",0.649901128979867,1.3015227918719,2.00264737794019
"11012",1.10188813381589,1.11926369737472,1.01576889978718
"11013",1.65962961822962,1.21449293816842,0.731785529029037
"11014",0.562264045114013,0.501484909052115,0.891902858470038
"11015",0.817703925153157,0.933585950234519,1.14171636152982
"11016",1.94780699429618,0.978453617966368,0.502336022425016
"11017",0.821505529225808,1.03211473272673,1.25636979424764
"11018",0.789199278475602,1.63535671991509,2.0721720920398
"11019",0.961376885761168,2.00233465052406,2.08277802408232
"11020",0.63325128739464,0.708100891871127,1.11819889823586
"11021",1.34654531206757,1.4846281245582,1.10254598285935
"11022",1.00041802141408,1.01846300453172,1.01803744308018
"11023",2.09320533068961,1.79534171265346,0.857699761380782
"11024",0.791098773691197,1.39265302294316,1.76040346573307
"11025",1.12650427593545,1.03040761855682,0.914694813476114
"11026",0.75694396087052,0.900808057568533,1.19005911155241
"11027",0.937011718068491,0.91086844975706,0.972099315507685
"11028",0.476442648143141,0.71586836433563,1.50252788478448
"11029",0.115014866170772,1.57863300930697,13.7254692533663
"11030",0.685315258675102,1.13889262747139,1.661852137472
"11031",0.89930220643343,0.671304924240433,0.746473120423869
"11032",2.17360653929897,1.06542908025384,0.490166486432019
"11033",0.966979896295605,0.818871188912077,0.846833726377439
"11034",0.872787188507626,1.24146079531254,1.42240950790686
"11035",1.04261739072409,1.0124945413613,0.971108433802485
"11036",0.193681058760435,0.889101818290273,4.59054604503173
"11037",0.950147929914593,1.31225857996383,1.381109760542
"11038",1.5288385144515,1.53390359271454,1.0033130237204
"11039",0.918186503052552,1.41647105773588,1.5426833797129
"11040",0.823406320511394,1.50723188223942,1.83048374137245
"11041",0.904972997507552,1.53243505462779,1.69334892736951
"11042",0.78729996061363,1.50273816806242,1.90872379428442
"11043",0.825307090265581,0.900808057568533,1.09148227150049
"11044",0.592954433834252,1.90450659187435,3.2118936687245
"11045",0.562264045114013,0.6850068899514,1.21830107385312
"11046",1.27876216548982,1.77409442984415,1.38735292435289
"11047",1.30793986067804,1.50797951946079,1.15294255095112
"11048",0.959507470883294,1.61355616623427,1.68165044587812
"11049",1.3184843107525,0.921793043303911,0.699130839697149
"11050",1.38362089290466,0.864968566546321,0.62514852947217
"11051",0.895519290818389,1.37742850067394,1.5381338121875
"11052",0.653612738266602,0.807463669143379,1.23538545360177
"11053",0.544415541436713,1.32213504487032,2.42854023120135
"11054",0.798698285741786,0.717425931758009,0.898243985952348
"11055",1.80655908250924,0.723669600311117,0.400578983171682
"11056",0.705957493743332,0.674339548799965,0.955212678916809
"11057",1.09479391294225,1.07910424381395,0.985668837812465
"11058",1.239145370346,1.42277496139521,1.14819051536943
"11059",1.06976239194,1.52654531457275,1.4269947476882
"11060",0.255588561474303,0.721325721287694,2.8222144102494
"11061",0.651756416248991,1.23136476731745,1.88930210216301
"11062",1.26465901920532,1.49521839953329,1.1823095212438
"11063",1.17805032629446,1.36048216408535,1.15485912080236
"11064",0.204115225610443,0.841007577843153,4.12025891418914
"11065",0.813902364113385,0.81723850039999,1.00409893917711
"11066",1.63749986983501,0.595269179925427,0.363523192209721
"11067",0.857606288221545,0.909190082847993,1.06014857322632
"11068",1.10011705089773,1.14912319623311,1.04454630104624
"11069",0.908751007268582,0.508780721899721,0.559868124304979
"11070",0.657328387027259,1.43766340734796,2.18713117479946
"11071",0.781603166157421,0.83525188634686,1.06863933324783
"11072",0.564057521113766,1.36775981442908,2.42485874796662
"11073",0.976300213410444,0.389366005561041,0.398817904792722
"11074",1.4583784653658,0.681188958432274,0.467086544823202
"11075",1.24557628985949,1.53316952060835,1.23089170297333
"11076",0.819604727189483,0.905835297895304,1.10520994797275
"11077",1.23429940469818,0.737795083951721,0.597744016681376
"11078",0.952021470521401,1.16445160484997,1.22313586500547
"11079",1.15592352581157,1.04577711060393,0.904711330163209
"11080",1.17127730947316,1.23473247739317,1.05417604132412
"11081",1.05713469500022,1.23641544432399,1.16959120741348
"11082",0.37929140339936,0.877431047478664,2.31334282721617
"11083",1.28187168464305,1.12694733467593,0.879142076525185
"11084",0.762629927646081,0.82213953033069,1.07803208414373
"11085",0.653612738266602,1.2085755078925,1.84906969698551
"11086",0.794898244555923,1.27661352468677,1.6060087356212
"11087",1.1212580709861,1.30895919758368,1.1674022523936
"11088",1.4583784653658,1.57294912857076,1.07856030922414
"11089",0.323726534210886,1.54632202287464,4.77663045645594
"11090",1.7332705545763,1.11499373566516,0.643288915698289
"11091",0.736126227353713,0.856685695756002,1.16377553729567
"11092",1.16447280943562,0.989503254754162,0.849743546381081
"11093",0.827207827675483,1.55501853027642,1.87984020248713
"11094",0.57485013592694,0.96572354708805,1.67995706486323
"11095",0.743690163560576,1.15253143820047,1.54974678256127
"11096",1.73243674791444,1.15593862065746,0.667232799147798
"11097",0.921956645180903,1.03467571238653,1.12226070259899
"11098",1.4468230206375,1.66068141876016,1.14781241041384
"11099",0.404910049680787,1.31802385260271,3.25510283985735
"11100",1.03715084390079,0.832788669739127,0.80295809875346
"11101",1.22780797995277,0.612613789823743,0.498949184095798
"11102",0.635096888089037,0.848424100377427,1.33589711473831
"11103",1.06976239194,1.54413889069318,1.44344099430613
"11104",0.456100242871807,1.27911244101174,2.80445463689713
"11105",0.906862266063034,1.10217951522783,1.21537697230774
"11106",1.47101712033801,1.33443329368285,0.907150076795992
"11107",1.27408116114939,1.38144509983052,1.08426773894394
"11108",0.972574866438379,1.35886192615301,1.39717976789719
"11109",0.705957493743332,1.1448614807889,1.62171446713921
"11110",0.844311209823042,1.27994503642453,1.515963570699
"11111",1.1695791142546,0.592401066481135,0.506507904647978
"11112",0.485001544589212,0.521503625344022,1.07526178248716
"11113",0.933251960635633,0.933585950234519,1.00035787720034
"11114",1.96422270264866,1.36129186823987,0.693043546642766
"11115",1.00411256628993,1.16955571919263,1.16476554368201
"11116",1.83221259580702,0.93611656661368,0.510921368380483
"11117",1.21143015986797,0.669032758877294,0.552266883424967
"11118",1.26308092235636,0.595987235088109,0.471851980771158
"11119",0.351145640536436,1.013347006839,2.88583109074325
"11120",0.722908914439102,1.27911244101174,1.76939641421381
"11121",0.953894195703864,1.30895919758368,1.37222681873834
"11122",0.745582309734024,0.767153067482196,1.02893142375637
"11123",1.46850619030766,1.36695226731273,0.930845423965391
"11124",0.53909240348124,0.845949907664078,1.56921133037913
"11125",0.498794315615126,1.71883474245924,3.44597901108703
"11126",0.517951383392861,0.966571505803612,1.86614330378277
"11127",0.89930220643343,1.64073915387286,1.82445805440633
"11128",1.25674635456151,1.67181218499851,1.3302701686227
"11129",0.886054315585632,0.72679943165848,0.820265099863665
"11130",0.690935855207464,1.1448614807889,1.65697216631657
"11131",0.594772575381413,0.953863346882613,1.60374466874321
"11132",0.93137105244043,1.34015377962794,1.43890426497194
"11133",1.2310580003538,1.08166842747867,0.87864944394806
"11134",0.747474887840017,1.2523731897326,1.67547192568782
"11135",1.29114644170925,0.964875681143212,0.747301506609804
"11136",1.18647173857277,1.04236069235252,0.878538155157737
"11137",1.41918294834782,1.02102174289149,0.719443355826775
"11138",0.666634587940587,1.24901840477991,1.87361776207632
"11139",0.683443333376424,1.3580514167532,1.98707244687573
"11140",0.937011718068491,0.81479134064404,0.869563661726248
"11141",1.77962752048095,0.91422708706782,0.513718222800213
"11142",1.19984064101216,0.626508250966755,0.522159551486975
"11143",0.657328387027259,1.28909072956111,1.96110613051563
"11144",0.596592063654877,1.27244488802133,2.13285587512849
"11145",0.876579526732884,1.80603990739017,2.06032636208319
"11146",1.1524903914821,0.876598848024783,0.760612717037474
"11147",0.320725143626467,1.00652901411004,3.13829156869067
"11148",0.813902364113385,0.968267758127628,1.18966082520524
"11149",0.549753364415691,0.932742683366172,1.69665661684043
"11150",0.419563887920789,1.01590474799643,2.42133505109532
"11151",1.21143015986797,1.13548066073705,0.937305920186762
"11152",1.49567232344855,1.4172601559488,0.947573966389268
"11153",0.812001626703483,0.719764795671284,0.886408071118457
"11154",1.0661618273795,0.663744092684305,0.622554733849093
"11155",0.609365748267028,0.870778817497085,1.42899206260524
"11156",1.03167243405187,0.885763599606568,0.858570579546992
"11157",1.16447280943562,1.09363403634848,0.939166657638432
"11158",1.2310580003538,1.34830456019882,1.09524048404813
"11159",1.13347421416123,1.06884770651085,0.94298369840005
"11160",1.72740834071157,1.41093844384674,0.816794970010124
"11161",0.719137579001885,1.30400353208548,1.81328798572222
"11162",0.918186503052552,1.07654006014923,1.17246339013939
"11163",0.139909153432877,0.956402978038936,6.83588567704243
"11164",0.817703925153157,0.63018839731521,0.770680411246863
"11165",1.40022059984647,0.653970912659755,0.46704848702516
"11166",1.26465901920532,1.4061839715615,1.11190759738947
"11167",0.454417983870368,0.856685695756002,1.88523721807715
"11168",1.00595816698433,0.841830725685413,0.836844665428846
"11169",1.13868265665441,0.652473020891692,0.5730069015091
"11170",0.961376885761168,1.25153473475304,1.30181487956426
"11171",0.75694396087052,0.847599155098582,1.11976473677629
"11172",1.00780262045118,1.53976186640693,1.5278407052738
"11173",1.68551881494532,1.34911824620212,0.800417197505973
"11174",0.794898244555923,1.57650460584078,1.98327850971857
"11175",1.5768644315819,0.75599507521643,0.479429340959907
"11176",0.302907192641507,1.14741869102681,3.78802061786888
"11177",0.880370526260718,1.04663129154625,1.18885317071177
"11178",0.609365748267028,0.886597882955184,1.45495194877063
"11179",1.1847914705086,0.83196807662687,0.702206335322223
"11180",0.677832568617798,1.05261130178503,1.55290753280189
"11181",1.4583784653658,0.946250842188867,0.648837640338802
"11182",0.206745360755618,0.863310322821307,4.17571799273299
"11183",0.897410979672647,0.818871188912077,0.912481803165346
"11184",0.880370526260718,1.14145104298484,1.29655753905465
"11185",0.690935855207464,0.949632979735405,1.37441554462427
"11186",1.40568258460159,1.19587576749401,0.850743816985506
"11187",0.882265493508446,0.907512371227633,1.02861596413432
"11188",0.285415654592737,0.850074676660212,2.97837439180831
"11189",0.981881067351707,1.03809089966432,1.0572470884526
"11190",0.935132184147377,1.65275039557166,1.76739761884956
"11191",0.414660056359615,1.47701952919563,3.56200098500609
"11192",0.91252688140615,0.844301554162926,0.925234720605608
"11193",0.651756416248991,1.28742967013082,1.97532335399209
"11194",1.19651068781249,0.821322079250599,0.686431042878669
"11195",1.11950579706412,1.13889262747139,1.01731731131551
"11196",1.82802143550928,1.00738104420552,0.551077260166188
"11197",1.3822230717811,1.40300812976291,1.01503741212699
"11198",0.980021749954323,1.13292115088923,1.15601633427221
"11199",0.721022951326414,1.37903600324887,1.9126104109612
"11200",1.12300858503344,1.04236069235252,0.928185862730047
"11201",1.67178930539844,0.5809940025764,0.347528244558264
"11202",1.2926843629954,0.388196041430998,0.300302264453383
"11203",1.54935862735548,1.33197795245656,0.859696347210488
"11204",0.792998433347272,1.31555438662314,1.65896215087102
"11205",0.532018109747395,0.539846531211808,1.0147145770435
"11206",1.04443687899755,1.33606895729721,1.27922422519163
"11207",0.959507470883294,1.17465687052027,1.22422899890391
"11208",1.43378026337038,1.81050176967492,1.26274703030085
"11209",0.668498654777692,0.381210527836127,0.570248758335793
"11210",1.26465901920532,0.778369172916429,0.615477501125592
"11211",0.689061524464373,0.889101818290273,1.29030832040927
"11212",0.497063703780736,1.88362853398135,3.78951132350684
"11213",1.16105886716361,1.50273816806242,1.29428249554092
"11214",1.9743471427557,1.23304891218971,0.624535009820349
"11215",1.1847914705086,0.947941666420703,0.800091568868046
"11216",1.22128231037948,1.24062028186498,1.01583415343131
"11217",0.980021749954323,1.11926369737472,1.14208046650688
"11218",1.10542528937596,1.01931586015651,0.922102895557909
"11219",0.859504791190134,1.76591049750867,2.05456736903521
"11220",0.908751007268582,0.851726130797819,0.937249173849984
"11221",1.04443687899755,1.01505211396743,0.971865446710073
"11222",0.638791432964888,1.27327898713787,1.99326246632343
"11223",0.483285928567398,1.36048216408535,2.81506678275988
