"","Pacific.Blue.A","PI..B..A","PI..B..A.1"
"1295",0.629563511990932,1.21449293816842,1.92910312468349
"1296",0.78729996061363,1.41014679974886,1.79111757944174
"1297",1.4138092569579,0.671304924240433,0.47482000909011
"1298",0.972574866438379,1.36129186823987,1.39967823065898
"1299",0.747474887840017,1.21449293816842,1.62479430135499
"1300",1.33335526661282,1.15082744342239,0.863106384501621
"1301",0.923840800728862,1.07910424381395,1.16806298548689
"1302",0.937011718068491,0.931056562552449,0.993644523967836
"1303",1.0876735858211,1.12267903382584,1.03218378055795
"1304",1.18814998559047,0.874103365977973,0.735684363572646
"1305",1.7537249825299,0.691134217455527,0.394094983158935
"1306",0.717252809198063,0.792064019668449,1.10430242936801
"1307",1.13521218682246,0.924317719958046,0.81422462750799
"1308",0.783501893203827,0.904997007126386,1.15506677772756
"1309",1.14560145976073,1.18315170808837,1.03277775879885
"1310",1.68461334937371,1.32541981788878,0.786779837866965
"1311",1.25356587801438,1.07824951498601,0.860145871786112
"1312",1.31397885072697,1.05602897240007,0.803687952675809
"1313",1.22617975719884,1.49068861425164,1.21571784683272
"1314",1.72063419000494,0.900808057568533,0.523532580487632
"1315",0.906862266063034,1.12524013655944,1.24080599520856
"1316",1.17127730947316,1.33279665077102,1.13790017102825
"1317",1.06074992277639,1.20519145274235,1.13616925805462
"1318",1.44811546828739,1.17805589915397,0.813509644052902
"1319",1.4883618091,1.26660109404638,0.851003490080334
"1320",0.523213426691893,0.877431047478664,1.67700407274785
"1321",1.15420790978975,0.917588205762926,0.794993863739913
"1322",0.549753364415691,1.26492981707802,2.30090418532037
"1323",0.953894195703864,0.804213675622905,0.84308477737354
"1324",0.910639216286097,1.06884770651085,1.1737334472262
"1325",1.16787895748895,1.82701123184671,1.5643840657725
"1326",0.38087612676977,1.27161060467272,3.33864612481048
"1327",0.762629927646081,1.34830456019882,1.76796701954835
"1328",0.229453580280359,1.19418056684639,5.20445383936599
"1329",0.987453038129975,1.19502822079344,1.21021271356516
"1330",2.0477252040627,1.38785666322467,0.677755325993525
"1331",1.43378026337038,0.963180266834463,0.671776764851205
"1332",1.12999285680091,1.10559718584287,0.97841077418215
"1333",1.2926843629954,1.25656298472897,0.972057078045924
"1334",0.607537020327098,1.0124945413613,1.66655612330616
"1335",1.10895568108298,1.08765141141235,0.980788889913241
"1336",0.664771437136534,1.52211153994227,2.2896765036998
"1337",1.46219215678427,1.33933729871583,0.91597899257056
"1338",1.36669855199843,0.952170840141541,0.696694116452563
"1339",0.537321320563078,0.83196807662687,1.54836230163922
"1340",0.981881067351707,1.33852059140466,1.36322069536881
"1341",1.21143015986797,0.897459929581001,0.740826800678968
"1342",1.22617975719884,0.845949907664078,0.689906926531408
"1343",0.421202751711075,1.3015227918719,3.0900149312526
"1344",0.600235104889966,1.14400895632036,1.90593476956013
"1345",0.528491112915567,1.06799303487916,2.02083442612173
"1346",1.43378026337038,0.750438447975581,0.523398506136169
"1347",0.0135797794564341,0.892442943276857,65.7185152483471
"1348",1.0876735858211,0.953863346882613,0.876975739152966
"1349",1.21964556645818,0.96572354708805,0.79180671307033
"1350",0.715368653650104,1.09448865279786,1.52996451160298
"1351",1.40432042340461,1.13718674473641,0.80977726007818
"1352",0.927607228947074,0.770351824403229,0.830471993278508
"1353",1.49688367658886,1.27244488802133,0.850062638748933
"1354",0.738016494938085,1.49747829806055,2.02905803370449
"1355",0.679701983495672,1.1286543633327,1.66051356438315
"1356",1.46219215678427,0.862481521979759,0.589855114444448
"1357",0.653612738266602,0.804213675622905,1.23041310020319
"1358",0.806299717573661,1.60040814267471,1.98487994946929
"1359",0.882265493508446,0.882428316832145,1.00018455139059
"1360",0.823406320511394,1.13206788415224,1.37485935673793
"1361",1.18310921150716,0.723669600311117,0.611667623979732
"1362",1.1524903914821,1.79534171265346,1.55779321539042
"1363",1.7431812738973,1.17890543316188,0.67629537490737
"1364",1.09834433534854,0.986952044030969,0.898581630794113
"1365",1.53689142950446,0.991204465524362,0.644941110670358
"1366",1.32147664169803,1.28077744014924,0.969201724597647
"1367",1.09656994448207,0.733860759759422,0.669232969088933
"1368",0.51270517844352,1.00226986697044,1.95486589391032
"1369",1.70334137324749,0.797726323542555,0.468330269006299
"1370",1.08052773418521,0.851726130797819,0.78825013357022
"1371",1.56270285413691,0.935272892697499,0.598496950473708
"1372",1.43246409362335,1.1814534768407,0.824770046313884
"1373",1.03167243405187,0.982701725303921,0.952532696298169
"1374",0.454417983870368,1.3287008115759,2.9239617681041
"1375",1.12999285680091,0.832788669739127,0.736985782456019
"1376",1.12475730574195,1.2749466293546,1.13353042727167
"1377",1.19484262835065,1.11584779527539,0.933886830616091
"1378",0.279657625291334,1.09363403634848,3.91061761755714
"1379",0.385643576364581,1.11157719608166,2.88239520689122
"1380",1.28031802031605,1.08936078111705,0.850851713270539
"1381",0.86330109342959,0.896623326928456,1.03859862306729
"1382",0.696563444019576,1.48006734959855,2.12481341406276
"1383",0.927607228947074,1.03723704821898,1.11818560253821
"1384",1.05170116904377,0.83114769732744,0.790288840396686
"1385",0.627721346067021,1.31720090978475,2.09838476584818
"1386",0.963245426978869,1.40459666649849,1.45819188667614
"1387",0.836710649343414,1.01931586015651,1.21824176727808
"1388",1.50050557899334,1.06201064249302,0.707768539724789
"1389",0.929489471298252,0.917588205762926,0.987195911408547
"1390",0.91441399091335,1.3717933301282,1.50018847454204
"1391",1.43246409362335,1.55284983931057,1.08404102149794
"1392",1.29881363588996,1.10132504521567,0.847946937715224
"1393",0.753155138793334,0.883261858273303,1.17274889697814
"1394",1.01332909380406,0.912547453399647,0.900544017712871
"1395",0.717252809198063,1.37018075248673,1.9103177218904
"1396",1.21143015986797,1.58287861297302,1.30661978330268
"1397",1.32891779008214,0.706551502396968,0.531674350114084
"1398",0.758838928118247,1.10645154961099,1.45808485649879
"1399",0.613027007240566,0.867457478157911,1.41503957886394
"1400",1.7640737443195,1.05432009323843,0.597662142318853
"1401",0.730458447110384,0.975905847759047,1.33601829319604
"1402",0.882265493508446,0.70887611324641,0.803472558387691
"1403",0.9948679730149,1.26827165737219,1.27481403741318
"1404",0.880370526260718,1.02784727137,1.16751667702425
"1405",1.56818546548052,0.651724623102903,0.415591546694512
"1406",1.00595816698433,0.650228968167109,0.646377741647422
"1407",0.677832568617798,1.37742850067394,2.03210728496378
"1408",0.144750468855678,0.951324775439199,6.57217059785628
"1409",0.974438017242432,1.31555438662314,1.3500647176575
"1410",1.32445990942469,0.968267758127628,0.731066113241751
"1411",1.03715084390079,1.25321148050152,1.20832132362551
"1412",1.72740834071157,0.872440696815009,0.505057591915775
"1413",0.689061524464373,1.16274960013043,1.6874394503949
"1414",1.44163173002404,1.31884654309259,0.914829020217663
"1415",0.957637207549974,1.08252315183945,1.13041049711194
"1416",0.692810950767371,1.18484954480314,1.71020614424581
"1417",0.67222955808336,0.87576681839792,1.30277939710786
"1418",1.01516891460291,1.43375691486425,1.41233335087401
"1419",1.10719134463157,1.17550676232398,1.06170154600978
"1420",0.717252809198063,0.825411836856887,1.15079624125802
"1421",0.987453038129975,1.47625665663004,1.49501454714825
"1422",0.583884525476962,1.26660109404638,2.16926641960878
"1423",1.55828413812437,0.942025977237425,0.604527732901969
"1424",0.75504936286996,1.23220691179236,1.63195543548135
"1425",0.705957493743332,1.30317684081226,1.84597068854979
"1426",2.2184543751934,1.00482515096361,0.452939290615798
"1427",1.55495089656884,1.13548066073705,0.730235702775312
"1428",0.690935855207464,0.929371009804251,1.34509014519907
"1429",1.80289737201251,1.13803971241186,0.63122822745119
"1430",0.834810236512336,1.19078890720769,1.42641866992739
"1431",0.510959992131206,0.915907332179663,1.79252259723785
"1432",0.614859516806918,0.797726323542555,1.2974123384888
"1433",0.84051116863718,0.746478735227691,0.888124706823402
"1434",0.726682572972816,1.16955571919263,1.60944511770531
"1435",0.829108522328019,0.839361944535312,1.01236680353798
"1436",1.4218566502741,0.998863795709321,0.702506680625478
"1437",0.77021584748499,1.29821214456199,1.68551731154465
"1438",1.03532600692063,0.824593404939489,0.796457733532719
"1439",1.37095954378538,0.757585449459939,0.55259504402891
"1440",0.635096888089037,1.30730818156146,2.05843896589552
"1441",1.14214575059823,1.07055707621555,0.937320894163302
"1442",0.355786388062734,1.06542908025384,2.9945751608293
"1443",1.33187838942269,1.3368864083773,1.00376011728577
"1444",0.533784165003008,1.19248494053985,2.23402082475252
"1445",1.14214575059823,1.15423516208544,1.01058482376779
"1446",0.800598490076876,0.949632979735405,1.18615384803464
"1447",1.15763723269815,1.04577711060393,0.903372041832565
"1448",0.963245426978869,0.897459929581001,0.931704324198871
"1449",0.985596716112364,0.636837236956295,0.646143829971621
"1450",0.547972490676951,1.06115606810127,1.93651339466028
"1451",0.308810252486075,0.694206420056205,2.24800314907779
"1452",1.04261739072409,0.808276837067629,0.775238207475407
"1453",1.86915874656473,0.657722326995978,0.351881469781411
"1454",1.45454578232844,0.978453617966368,0.672686710761388
"1455",1.63553720126501,0.743316601064021,0.454478565506856
"1456",0.488438476575224,1.30648235683008,2.6748145764247
"1457",1.43640606873349,0.758381082541778,0.527971232543218
"1458",1.11247929163296,0.996310004175892,0.895576224806355
"1459",0.510959992131206,0.96572354708805,1.89001793087563
"1460",1.18647173857277,1.25153473475304,1.0548373754427
"1461",1.11775177139299,0.800157070874708,0.715862941444965
"1462",1.20812929644538,0.605358648317333,0.501071077490174
"1463",1.65962961822962,1.06457445127942,0.641453032403119
"1464",0.110370939927469,1.09534325597581,9.92419976395611
"1465",1.07694540926495,1.37742850067394,1.27901422748445
"1466",0.503997267556509,1.11926369737472,2.22077334427061
"1467",0.91252688140615,1.46860825112472,1.60938628883095
"1468",0.927607228947074,1.11328552576966,1.2001690920772
"1469",0.719137579001885,0.894950642681503,1.24447764768966
"1470",1.60841819164909,1.32213504487032,0.82200950706405
"1471",0.363565743122425,0.734646970192352,2.02067159541204
"1472",0.154530395535174,1.22883747782365,7.95207618260411
"1473",0.659187704424642,0.850900306066444,1.29083158007192
"1474",1.39747626831816,1.09790697840153,0.785635508303008
"1475",1.04988716925241,1.23052247960461,1.1720521172583
"1476",0.732347188315932,0.697284299452954,0.952122586906346
"1477",0.434389398580416,1.22377913400319,2.8172398728019
"1478",1.73076555580544,1.33606895729721,0.771952592201575
"1479",1.46724755462434,0.915907332179663,0.624235037429771
"1480",1.21472265665954,1.09534325597581,0.901722915902443
"1481",1.71464041687545,1.11072298974419,0.647787710363339
"1482",0.530253773295989,1.44311841148201,2.7215617958016
"1483",1.07873734606937,0.91086844975706,0.844383902231645
"1484",0.282532095830267,1.14656634593182,4.05818086813269
"1485",0.382463099817456,1.11670181961068,2.9197635540361
"1486",0.861403062220905,1.38625552019117,1.60929950332086
"1487",1.05351376775444,1.26158516069945,1.19750230069466
"1488",1.06255536443027,1.57437254280073,1.48168518601841
"1489",0.89930220643343,1.44156151922808,1.60297785206734
"1490",0.785400826143753,1.59132520790024,2.02613131401135
"1491",1.09301624967991,1.34504729079506,1.23058306881436
"1492",0.67222955808336,0.866627629654936,1.28918405808551
"1493",1.17973862136811,0.984401596304109,0.834423471838639
"1494",0.829108522328019,0.770351824403229,0.929132681256479
"1495",1.79176159915608,1.20180550958897,0.670739628617456
"1496",0.374550435173651,0.782388627377897,2.08887389762386
"1497",0.893627144644942,0.976755010787199,1.09302298686919
"1498",0.700318924192818,1.02699391126335,1.46646602824143
"1499",2.1305496024821,1.39743864012991,0.655905236142769
"1500",0.844311209823042,1.01931586015651,1.20727505248941
"1501",0.471330496890017,0.951324775439199,2.01838154271012
"1502",1.87816166001861,0.83771723072121,0.446030418229765
"1503",0.385643576364581,1.16445160484997,3.01950214191852
"1504",1.72572232092352,0.893278670549882,0.517625958544618
"1505",0.874683520931479,0.911707872405858,1.04232885448093
"1506",0.542639509896896,1.30895919758368,2.41220768799602
"1507",1.41515596635882,1.30234993492932,0.920287209246801
"1508",0.84051116863718,0.96741958042021,1.15098956030388
"1509",0.908751007268582,1.09277940737407,1.20250695584769
"1510",1.12300858503344,1.16274960013043,1.03538798868203
"1511",0.429428691709873,1.54486701438977,3.59749370317693
"1512",1.29114644170925,0.955556319294351,0.740083609748683
"1513",0.653612738266602,1.2749466293546,1.95061472139572
"1514",0.444366826028317,1.12524013655944,2.53223253998653
"1515",0.600235104889966,0.89997076963584,1.49936376980287
"1516",0.966979896295605,1.15082744342239,1.19012551122426
"1517",1.31247251815474,1.12694733467593,0.858644519475614
"1518",1.58008973303538,1.06371983483004,0.673202168579766
"1519",0.486719062896864,0.957249750696387,1.96673979646289
"1520",1.50888663609993,1.5206305315091,1.00778315290771
"1521",0.738016494938085,1.07483061434649,1.45637749524374
"1522",1.30793986067804,1.02784727137,0.785852088671082
"1523",0.677832568617798,0.826230535171342,1.21893012142534
"1524",0.732347188315932,1.15679024617402,1.57956535456101
"1525",0.50921659757806,1.02358094765646,2.01010916086558
"1526",1.83221259580702,1.59272714691666,0.869291669843105
"1527",1.33630226173746,1.34423234592828,1.0059343491498
"1528",0.562264045114013,1.2523731897326,2.22737555533833
"1529",1.46345914777448,0.883261858273303,0.60354391143511
"1530",0.493607994618236,0.962332720133896,1.94958900711926
"1531",0.891734566538949,1.08337787328141,1.21491070766302
"1532",0.867096373704839,0.938648377105736,1.08251908965456
"1533",1.23753221013618,0.813976141699627,0.657741378392125
"1534",1.01148810831195,0.869948187820788,0.860067637643936
"1535",1.41784282938107,0.858340596671987,0.605384869807241
"1536",0.895519290818389,1.03211473272673,1.15253210434306
"1537",1.18142491838879,0.989503254754162,0.837550689301213
"1538",0.76073425307086,0.844301554162926,1.10985084575163
"1539",1.51951966399484,0.910029186291677,0.598892668423388
"1540",0.730458447110384,1.02358094765646,1.4012856606774
"1541",0.836710649343414,0.985251662071838,1.17752972648907
"1542",1.03532600692063,1.1286543633327,1.09014393127209
"1543",0.848110680687768,0.939492582003702,1.10774761289626
"1544",1.36812115066907,0.780779986953964,0.570695063497942
"1545",1.30034030001512,0.6375779561188,0.490316231921281
"1546",1.26308092235636,0.976755010787199,0.773311506411639
"1547",1.22943406230715,1.37581986025001,1.11906762829407
"1548",0.933251960635633,1.28327348118397,1.37505575697901
"1549",1.49202620106252,1.48690356338747,0.996566657025591
"1550",0.596592063654877,0.982701725303921,1.64719208513039
"1551",1.31397885072697,1.11584779527539,0.849212903737402
"1552",0.580266424742154,1.78679430757911,3.0792653708563
"1553",1.17973862136811,1.47625665663004,1.25134214468462
"1554",0.961376885761168,1.17720627446216,1.22450028901008
"1555",1.3184843107525,1.47778203957248,1.12081882774097
